0.1,-64.4979,91.4721
0.2,-64.4938,91.4243
0.3,-64.4878,91.361
0.4,-64.4802,91.2855
0.5,-64.4713,91.2005
0.6,-64.4612,91.108
0.7,-64.4502,91.0098
0.8,-64.4385,90.907
0.9,-64.4261,90.8009
1,-64.4132,90.6922
1.1,-64.4001,90.5817
1.2,-64.3868,90.4702
1.3,-64.3734,90.3581
1.4,-64.36,90.246
1.5,-64.347,90.1342
1.6,-64.3344,90.0229
1.7,-64.3222,89.9121
1.8,-64.3104,89.8014
1.9,-64.2988,89.6908
2,-64.2871,89.5798
2.1,-64.2753,89.4684
2.2,-64.2633,89.3565
2.3,-64.2513,89.2443
2.4,-64.2392,89.1317
2.5,-64.2271,89.0188
2.6,-64.215,88.9056
2.7,-64.2031,88.7921
2.8,-64.1913,88.6785
2.9,-64.1794,88.5647
3,-64.1674,88.4509
3.1,-64.155,88.3369
3.2,-64.142,88.2231
3.3,-64.1281,88.1096
3.4,-64.1133,87.9967
3.5,-64.0977,87.8844
3.6,-64.0818,87.7728
3.7,-64.0655,87.6617
3.8,-64.0498,87.5511
3.9,-64.0348,87.4408
4,-64.0207,87.3305
4.1,-64.0078,87.22
4.2,-63.9961,87.1093
4.3,-63.9859,86.9984
4.4,-63.977,86.8874
4.5,-63.9695,86.7763
4.6,-63.9633,86.6652
4.7,-63.9582,86.5542
4.8,-63.9538,86.4435
4.9,-63.9498,86.3332
5,-63.946,86.2235
5.1,-63.9422,86.1145
5.2,-63.9384,86.0061
5.3,-63.9345,85.8985
5.4,-63.9306,85.7918
5.5,-63.9269,85.6872
5.6,-63.9236,85.5845
5.7,-63.9208,85.4836
5.8,-63.9189,85.3844
5.9,-63.9181,85.2869
6,-63.9186,85.191
6.1,-63.9206,85.0965
6.2,-63.9242,85.0031
6.3,-63.9293,84.91
6.4,-63.9357,84.817
6.5,-63.9428,84.7237
6.6,-63.9498,84.6299
6.7,-63.956,84.5354
6.8,-63.9611,84.4398
6.9,-63.9646,84.3432
7,-63.9664,84.2452
7.1,-63.9662,84.1456
7.2,-63.964,84.0441
7.3,-63.9595,83.9403
7.4,-63.9528,83.8343
7.5,-63.9442,83.7262
7.6,-63.934,83.6165
7.7,-63.9225,83.5057
7.8,-63.9105,83.3948
7.9,-63.8977,83.2838
8,-63.8849,83.1735
8.1,-63.8717,83.0631
8.2,-63.8585,82.9529
8.3,-63.8449,82.8427
8.4,-63.8309,82.7322
8.5,-63.819,82.6232
8.6,-63.8075,82.5143
8.7,-63.7958,82.4057
8.8,-63.7833,82.2973
8.9,-63.7697,82.1898
9,-63.7543,82.083
9.1,-63.7368,81.9786
9.2,-63.7175,81.8751
9.3,-63.6966,81.7745
9.4,-63.6746,81.6747
9.5,-63.6524,81.5765
9.6,-63.6305,81.4786
9.7,-63.6102,81.3814
9.8,-63.5921,81.2842
9.9,-63.5769,81.1874
10,-63.5657,81.0903
10.1,-63.5596,80.9922
10.2,-63.5587,80.8916
10.3,-63.5626,80.7876
10.4,-63.57,80.6797
10.5,-63.5797,80.5678
10.6,-63.5905,80.4525
10.7,-63.6014,80.3339
