0.1,5.50707,68.4729
0.2,5.51236,68.4254
0.3,5.51432,68.3592
0.4,5.51561,68.2783
0.5,5.51709,68.1852
0.6,5.51929,68.0827
0.7,5.52225,67.9732
0.8,5.52767,67.8621
0.9,5.53359,67.749
1,5.5389,67.634
1.1,5.54346,67.5173
1.2,5.54745,67.3994
1.3,5.55086,67.2807
1.4,5.55383,67.1623
1.5,5.55438,67.0456
1.6,5.55527,66.9303
1.7,5.55572,66.8146
1.8,5.55618,66.6988
1.9,5.55655,66.5823
2,5.55712,66.4655
2.1,5.55802,66.3482
2.2,5.55955,66.2314
2.3,5.56182,66.1145
2.4,5.56463,65.9981
2.5,5.56823,65.8822
2.6,5.57376,65.7701
2.7,5.57872,65.6602
2.8,5.58389,65.5514
2.9,5.5881,65.4437
3,5.59215,65.337
3.1,5.59496,65.2311
3.2,5.5975,65.1256
3.3,5.59891,65.0198
3.4,5.60048,64.9134
3.5,5.60188,64.8056
3.6,5.60385,64.6964
3.7,5.60689,64.5847
3.8,5.61159,64.4706
3.9,5.6179,64.3542
4,5.62538,64.2356
4.1,5.63438,64.1155
4.2,5.6445,63.9937
4.3,5.65609,63.8705
4.4,5.66953,63.746
4.5,5.68697,63.6239
4.6,5.70642,63.5003
4.7,5.72844,63.3765
4.8,5.75241,63.252
4.9,5.77813,63.127
5,5.80552,63.0015
5.1,5.8347,62.8755
5.2,5.86604,62.7486
5.3,5.89985,62.6203
5.4,5.93647,62.4905
5.5,5.97579,62.3589
5.6,6.01813,62.2289
5.7,6.06158,62.0988
5.8,6.10619,61.9688
5.9,6.15209,61.839
6,6.19929,61.7095
6.1,6.24776,61.5804
6.2,6.29713,61.4516
6.3,6.34743,61.3232
6.4,6.39854,61.1953
6.5,6.45042,61.068
6.6,6.50292,60.9443
6.7,6.55548,60.8235
6.8,6.60789,60.7051
6.9,6.66005,60.5888
7,6.71194,60.4745
7.1,6.76344,60.362
7.2,6.81449,60.2506
7.3,6.865,60.1401
7.4,6.91493,60.03
7.5,6.96377,59.9197
7.6,7.01184,59.8092
7.7,7.05878,59.6979
7.8,7.10497,59.5858
7.9,7.15009,59.4725
8,7.19465,59.3583
8.1,7.23831,59.2428
8.2,7.28158,59.1265
8.3,7.32407,59.0092
8.4,7.36619,58.8912
8.5,7.40803,58.7728
8.6,7.44947,58.654
8.7,7.49044,58.5349
8.8,7.53156,58.4175
8.9,7.57232,58.3009
9,7.61231,58.1843
9.1,7.6514,58.0675
9.2,7.68938,57.9502
9.3,7.72637,57.8324
9.4,7.76235,57.7137
9.5,7.79744,57.5941
9.6,7.83177,57.4736
9.7,7.86547,57.352
9.8,7.89866,57.2295
9.9,7.93146,57.1062
10,7.96407,56.9824
10.1,7.99652,56.8582
10.2,8.0289,56.7335
10.3,8.06127,56.6086
10.4,8.09365,56.4835
10.5,8.12604,56.3581
10.6,8.1584,56.2328
10.7,8.19207,56.11
10.8,8.22617,55.9886
10.9,8.26032,55.8681
11,8.29405,55.7483
11.1,8.32715,55.6291
11.2,8.35946,55.5102
11.3,8.39108,55.3919
11.4,8.42198,55.2741
11.5,8.45213,55.157
11.6,8.48147,55.0403
11.7,8.50993,54.924
11.8,8.53834,54.8091
11.9,8.5664,54.6949
12,8.59396,54.5812
12.1,8.62095,54.4677
12.2,8.6477,54.3546
12.3,8.67414,54.2422
12.4,8.70032,54.1302
12.5,8.72613,54.0186
12.6,8.75138,53.9073
12.7,8.776,53.7964
12.8,8.80003,53.6857
12.9,8.82347,53.5753
13,8.84632,53.4651
13.1,8.86862,53.3551
13.2,8.89048,53.2451
13.3,8.91201,53.1352
13.4,8.93333,53.0254
13.5,8.9545,52.9157
13.6,8.97551,52.8059
13.7,8.9965,52.6963
13.8,9.01744,52.5868
13.9,9.03846,52.4777
14,9.0597,52.369
14.1,9.0813,52.2607
14.2,9.10321,52.1527
14.3,9.12536,52.0452
14.4,9.14762,51.938
14.5,9.16987,51.8311
14.6,9.19199,51.7245
14.7,9.21393,51.6179
14.8,9.23577,51.5112
14.9,9.25755,51.4044
15,9.27942,51.2972
15.1,9.30159,51.1895
15.2,9.32429,51.0812
15.3,9.34908,50.9746
15.4,9.37496,50.8684
15.5,9.40164,50.7619
15.6,9.42883,50.655
15.7,9.45623,50.5474
15.8,9.48359,50.4391
15.9,9.51081,50.3299
16,9.53774,50.2196
16.1,9.56459,50.1085
16.2,9.59148,49.9969
16.3,9.61811,49.8847
16.4,9.64446,49.7716
16.5,9.67037,49.658
16.6,9.69558,49.5437
16.7,9.71989,49.4291
16.8,9.74308,49.3141
16.9,9.76498,49.1988
17,9.7857,49.0838
17.1,9.80639,48.9717
17.2,9.82587,48.8607
17.3,9.84401,48.7502
17.4,9.86084,48.6398
17.5,9.87646,48.5285
17.6,9.89134,48.4163
17.7,9.90559,48.3029
17.8,9.91916,48.1884
17.9,9.93209,48.0734
18,9.94423,47.9577
18.1,9.9557,47.8414
18.2,9.96657,47.7243
18.3,9.97663,47.6068
18.4,9.98568,47.4888
18.5,9.99379,47.3705
18.6,10.002,47.2534
18.7,10.0096,47.1373
18.8,10.0159,47.0225
18.9,10.0207,46.9086
19,10.024,46.7956
19.1,10.0262,46.6835
19.2,10.027,46.5726
19.3,10.027,46.4628
19.4,10.0271,46.3546
19.5,10.0274,46.2483
19.6,10.0286,46.1434
19.7,10.0305,46.0403
19.8,10.0333,45.9386
19.9,10.0367,45.8384
20,10.0415,45.7392
20.1,10.0465,45.6436
20.2,10.0528,45.5489
20.3,10.0602,45.4564
20.4,10.0674,45.3635
20.5,10.0747,45.2708
20.6,10.0832,45.1789
20.7,10.0914,45.0863
20.8,10.0996,44.992
20.9,10.108,44.896
21,10.1173,44.7976
21.1,10.1275,44.6965
21.2,10.1388,44.5927
21.3,10.1501,44.4859
21.4,10.1606,44.3763
21.5,10.1698,44.2634
21.6,10.1778,44.1476
21.7,10.185,44.0289
21.8,10.1924,43.9099
21.9,10.1998,43.7896
22,10.2072,43.668
22.1,10.215,43.5453
22.2,10.2239,43.4225
22.3,10.2337,43.2997
22.4,10.2448,43.1767
22.5,10.2565,43.0537
22.6,10.2688,42.9308
22.7,10.2813,42.8075
22.8,10.2938,42.6842
22.9,10.3066,42.5605
23,10.3207,42.4383
23.1,10.3359,42.3148
23.2,10.3523,42.1928
23.3,10.3698,42.0727
23.4,10.389,41.9564
23.5,10.4094,41.8416
23.6,10.4412,41.7401
23.7,10.4685,41.6344
23.8,10.4932,41.5399
23.9,10.5186,41.4407
24,10.5422,41.3452
24.1,10.5669,41.247
24.2,10.5943,41.1475
24.3,10.6225,41.0465
24.4,10.6575,40.9626
24.5,10.6875,40.8675
24.6,10.722,40.7782
24.7,10.7535,40.6861
24.8,10.784,40.592
24.9,10.8149,40.4933
25,10.8471,40.3954
25.1,10.8786,40.2944
25.2,10.9103,40.1931
25.3,10.9412,40.09
25.4,10.9733,39.9926
25.5,11.0084,39.8979
25.6,11.0493,39.8148
25.7,11.0881,39.7209
25.8,11.1251,39.6228
25.9,11.1624,39.5261
26,11.2009,39.4308
26.1,11.2394,39.3336
26.2,11.2784,39.2357
26.3,11.315,39.1398
26.4,11.3511,39.0428
26.5,11.3887,38.9468
26.6,11.4266,38.8493
26.7,11.4648,38.752
26.8,11.5038,38.6552
26.9,11.5435,38.5586
27,11.5837,38.4615
27.1,11.6232,38.3642
27.2,11.6643,38.2709
27.3,11.7054,38.1766
27.4,11.7449,38.0807
27.5,11.7833,37.984
27.6,11.8213,37.8861
27.7,11.8591,37.787
27.8,11.897,37.6872
27.9,11.9351,37.5868
28,11.9737,37.486
28.1,12.0128,37.3847
28.2,12.0523,37.2828
28.3,12.0923,37.18
28.4,12.1324,37.0763
28.5,12.1731,36.9719
28.6,12.2132,36.8655
28.7,12.2526,36.7568
28.8,12.2912,36.6459
28.9,12.3293,36.5327
29,12.3668,36.4174
29.1,12.4038,36.2998
29.2,12.4403,36.1803
29.3,12.4762,36.059
29.4,12.5113,35.936
29.5,12.5456,35.8118
29.6,12.5792,35.6881
29.7,12.612,35.5645
29.8,12.6436,35.4409
29.9,12.6738,35.3174
30,12.7025,35.1938
30.1,12.7297,35.0701
30.2,12.7556,34.9468
30.3,12.7804,34.8237
30.4,12.8041,34.7015
30.5,12.8266,34.5796
30.6,12.8483,34.4589
30.7,12.8689,34.3383
