0.1,50.5116,63.4745,0.413198,-0.910641
0.2,50.5203,63.4265,0.319641,-0.947539
0.3,50.5295,63.3582,0.277086,-0.960845
0.4,50.5416,63.2733,0.266003,-0.963972
0.5,50.5567,63.1746,0.261672,-0.965157
0.6,50.5748,63.0654,0.262683,-0.964882
0.7,50.5953,62.9489,0.264974,-0.964256
0.8,50.6193,62.8318,0.281458,-0.959574
0.9,50.6462,62.7136,0.293528,-0.95595
1,50.6744,62.5946,0.298958,-0.954266
1.1,50.7021,62.4754,0.296083,-0.955162
1.2,50.728,62.356,0.287709,-0.957718
1.3,50.7518,62.2366,0.277384,-0.960759
1.4,50.7731,62.1172,0.26526,-0.964177
1.5,50.7918,61.9974,0.252144,-0.96769
1.6,50.8082,61.8768,0.239474,-0.970903
1.7,50.8223,61.7557,0.22812,-0.973633
1.8,50.8341,61.6328,0.2143,-0.976768
1.9,50.8442,61.5075,0.203271,-0.979122
2,50.8528,61.3795,0.193578,-0.981085
2.1,50.8603,61.2487,0.185662,-0.982614
2.2,50.8671,61.115,0.17988,-0.983688
2.3,50.8738,60.9785,0.17655,-0.984292
2.4,50.881,60.8393,0.177307,-0.984155
2.5,50.8894,60.6975,0.180333,-0.983606
2.6,50.8992,60.5535,0.185695,-0.982607
2.7,50.9111,60.4075,0.193092,-0.981181
2.8,50.9253,60.2599,0.20229,-0.979326
2.9,50.9439,60.1144,0.223824,-0.974629
3,50.9655,59.9694,0.237982,-0.97127
3.1,50.9899,59.8241,0.249618,-0.968345
3.2,51.0168,59.6782,0.259845,-0.96565
3.3,51.046,59.5315,0.269294,-0.963058
3.4,51.0777,59.3842,0.278889,-0.960324
3.5,51.112,59.2376,0.290919,-0.956748
3.6,51.1485,59.0913,0.300312,-0.953841
3.7,51.1865,58.9453,0.307218,-0.951639
3.8,51.2256,58.7996,0.311966,-0.950093
3.9,51.2655,58.6539,0.31503,-0.949082
4,51.3058,58.5082,0.317172,-0.948368
4.1,51.3464,58.3627,0.318882,-0.947794
4.2,51.3877,58.2187,0.323502,-0.946227
4.3,51.4294,58.0759,0.327023,-0.945016
4.4,51.4713,57.9342,0.329558,-0.944135
4.5,51.5136,57.793,0.331749,-0.943368
4.6,51.556,57.6526,0.333419,-0.942779
4.7,51.5985,57.5127,0.334636,-0.942348
4.8,51.641,57.3731,0.335375,-0.942085
4.9,51.6837,57.2351,0.338425,-0.940993
5,51.7263,57.0979,0.339332,-0.940667
5.1,51.7689,56.961,0.339461,-0.94062
5.2,51.8113,56.8241,0.339074,-0.94076
