0.1,-79.477,76.484
0.2,-79.4413,76.4559
0.3,-79.3977,76.4176
0.4,-79.3498,76.3703
0.5,-79.2991,76.3148
0.6,-79.2459,76.2532
0.7,-79.1901,76.1864
0.8,-79.1304,76.1221
0.9,-79.064,76.0498
1,-78.9954,75.9849
1.1,-78.9163,75.9086
1.2,-78.8386,75.8421
1.3,-78.7564,75.772
1.4,-78.6742,75.703
1.5,-78.5903,75.6336
1.6,-78.5058,75.5641
1.7,-78.4206,75.4944
1.8,-78.3349,75.4248
1.9,-78.2481,75.355
2,-78.1623,75.2876
2.1,-78.0769,75.2199
2.2,-77.9927,75.1513
2.3,-77.9097,75.0814
2.4,-77.8279,75.0102
2.5,-77.7477,74.9379
2.6,-77.6691,74.8656
2.7,-77.5921,74.7934
2.8,-77.5165,74.7215
2.9,-77.4421,74.6505
3,-77.3682,74.5807
3.1,-77.2945,74.5126
3.2,-77.2198,74.446
3.3,-77.1442,74.3809
3.4,-77.0666,74.3163
3.5,-76.9871,74.2529
3.6,-76.905,74.1903
3.7,-76.8204,74.1286
3.8,-76.7331,74.0677
3.9,-76.6433,74.0074
4,-76.5513,73.9475
4.1,-76.4584,73.8887
4.2,-76.3652,73.8291
4.3,-76.2726,73.7676
4.4,-76.1805,73.7039
4.5,-76.0887,73.6375
4.6,-75.9969,73.568
4.7,-75.9047,73.4949
4.8,-75.8114,73.418
4.9,-75.7169,73.3378
5,-75.6218,73.2548
5.1,-75.5273,73.1696
5.2,-75.4343,73.0827
5.3,-75.3443,72.9946
5.4,-75.2567,72.905
5.5,-75.1718,72.8142
5.6,-75.0894,72.7221
5.7,-75.0095,72.6287
5.8,-74.9319,72.5369
5.9,-74.8563,72.4462
6,-74.7825,72.356
6.1,-74.7103,72.2662
6.2,-74.6396,72.1769
6.3,-74.5752,72.0879
6.4,-74.5069,71.9991
6.5,-74.4464,71.9107
6.6,-74.3803,71.8226
6.7,-74.3193,71.7352
6.8,-74.2576,71.6488
6.9,-74.1982,71.5641
7,-74.1384,71.4807
7.1,-74.0792,71.3996
7.2,-74.0192,71.3205
7.3,-73.9581,71.2442
7.4,-73.8945,71.1705
7.5,-73.8274,71.0998
7.6,-73.7557,71.0322
7.7,-73.6789,70.9676
7.8,-73.5976,70.9048
7.9,-73.5138,70.8411
8,-73.4274,70.7759
8.1,-73.3378,70.7098
8.2,-73.2445,70.6429
8.3,-73.1474,70.5754
8.4,-73.0472,70.5075
8.5,-72.9455,70.4388
8.6,-72.8439,70.3692
8.7,-72.7435,70.2984
8.8,-72.6449,70.2259
8.9,-72.5482,70.1518
9,-72.4551,70.0787
9.1,-72.3638,70.0051
9.2,-72.2745,69.9308
9.3,-72.187,69.8551
