0.1,-56.4988,53.472,0.041764,-0.999128
0.2,-56.4976,53.4242,0.0348668,-0.999392
0.3,-56.4966,53.3603,0.0295947,-0.999562
0.4,-56.4953,53.2829,0.0289068,-0.999582
0.5,-56.4934,53.1944,0.0303687,-0.999539
0.6,-56.4904,53.0967,0.0352483,-0.999379
0.7,-56.485,52.9914,0.0474077,-0.998876
0.8,-56.4748,52.8796,0.0720561,-0.997401
0.9,-56.46,52.7607,0.0932668,-0.995641
1,-56.4423,52.6346,0.104641,-0.99451
1.1,-56.4225,52.5014,0.111341,-0.993782
1.2,-56.4027,52.364,0.108782,-0.994066
1.3,-56.3825,52.2228,0.108659,-0.994079
1.4,-56.3615,52.0786,0.110932,-0.993828
1.5,-56.3393,51.9314,0.114668,-0.993404
1.6,-56.3146,51.7807,0.124064,-0.992274
1.7,-56.2883,51.6284,0.130176,-0.991491
1.8,-56.26,51.4746,0.137916,-0.990444
1.9,-56.2296,51.3201,0.146538,-0.989205
2,-56.1992,51.168,0.148328,-0.988938
2.1,-56.1682,51.018,0.152124,-0.988361
2.2,-56.1365,50.8698,0.156057,-0.987748
2.3,-56.1043,50.7229,0.159249,-0.987238
2.4,-56.0718,50.5773,0.161652,-0.986848
2.5,-56.0392,50.4327,0.162896,-0.986643
2.6,-56.0066,50.2893,0.16357,-0.986532
2.7,-55.973,50.148,0.169747,-0.985488
2.8,-55.9403,50.0082,0.166216,-0.986089
2.9,-55.9073,49.8712,0.170451,-0.985366
3,-55.8741,49.7373,0.173271,-0.984874
3.1,-55.8415,49.6067,0.173618,-0.984813
3.2,-55.8097,49.4792,0.171821,-0.985128
3.3,-55.7791,49.3545,0.168552,-0.985693
3.4,-55.7497,49.232,0.164778,-0.986331
3.5,-55.7211,49.1115,0.161634,-0.986851
3.6,-55.6931,48.9924,0.159949,-0.987125
3.7,-55.6655,48.8747,0.159451,-0.987206
3.8,-55.6378,48.7583,0.16044,-0.987046
3.9,-55.61,48.6429,0.162182,-0.986761
4,-55.582,48.5288,0.163817,-0.986491
4.1,-55.5538,48.4158,0.166038,-0.986119
4.2,-55.5254,48.304,0.167934,-0.985798
4.3,-55.4971,48.1935,0.168817,-0.985647
4.4,-55.4691,48.084,0.16773,-0.985833
4.5,-55.442,47.9753,0.164001,-0.98646
4.6,-55.4164,47.8668,0.155289,-0.987869
4.7,-55.3927,47.7579,0.145111,-0.989415
4.8,-55.3694,47.6498,0.143737,-0.989616
4.9,-55.347,47.5407,0.137988,-0.990434
5,-55.3262,47.4298,0.127313,-0.991863
5.1,-55.3075,47.3165,0.114947,-0.993372
5.2,-55.2909,47.201,0.102577,-0.994725
5.3,-55.2761,47.0835,0.0916514,-0.995791
5.4,-55.2629,46.9644,0.0826643,-0.996577
5.5,-55.251,46.8442,0.0753905,-0.997154
5.6,-55.2388,46.7236,0.0765786,-0.997064
5.7,-55.2268,46.6029,0.07589,-0.997116
5.8,-55.2152,46.4824,0.0735184,-0.997294
5.9,-55.2044,46.3621,0.0696677,-0.99757
6,-55.1946,46.2422,0.0645871,-0.997912
6.1,-55.1859,46.1223,0.0585806,-0.998283
6.2,-55.1784,46.0024,0.0522644,-0.998633
6.3,-55.1721,45.8824,0.0460485,-0.998939
6.4,-55.1669,45.7621,0.0401451,-0.999194
6.5,-55.1626,45.6413,0.0350284,-0.999386
6.6,-55.1591,45.5199,0.0311954,-0.999513
6.7,-55.156,45.3979,0.0287547,-0.999586
6.8,-55.1531,45.275,0.02765,-0.999618
6.9,-55.1502,45.1512,0.0276745,-0.999617
7,-55.1471,45.0264,0.0286013,-0.999591
7.1,-55.1436,44.9007,0.030195,-0.999544
7.2,-55.1397,44.774,0.0322874,-0.999479
7.3,-55.1353,44.6462,0.0347223,-0.999397
7.4,-55.1303,44.5176,0.0373862,-0.999301
7.5,-55.1248,44.3879,0.0401788,-0.999192
7.6,-55.1186,44.2575,0.0429991,-0.999075
7.7,-55.1118,44.1263,0.0457444,-0.998953
7.8,-55.1045,43.9944,0.0483506,-0.99883
7.9,-55.0967,43.8619,0.0507767,-0.99871
8,-55.0883,43.729,0.052995,-0.998595
8.1,-55.0796,43.5958,0.0550047,-0.998486
8.2,-55.0704,43.4624,0.0568242,-0.998384
8.3,-55.061,43.3288,0.0585243,-0.998286
8.4,-55.0511,43.1952,0.0602235,-0.998185
8.5,-55.0409,43.0615,0.0619695,-0.998078
8.6,-55.0303,42.928,0.0637291,-0.997967
8.7,-55.0194,42.7946,0.0655819,-0.997847
8.8,-55.0081,42.6612,0.0675183,-0.997718
8.9,-54.9963,42.5279,0.0695122,-0.997581
9,-54.9842,42.3945,0.0711439,-0.997466
9.1,-54.9717,42.2611,0.0731453,-0.997321
9.2,-54.9589,42.1275,0.0748336,-0.997196
9.3,-54.9456,41.9937,0.0765835,-0.997063
9.4,-54.932,41.8598,0.0784608,-0.996917
9.5,-54.9179,41.7258,0.0803643,-0.996766
9.6,-54.9034,41.5917,0.0827053,-0.996574
9.7,-54.8884,41.4575,0.0847228,-0.996405
9.8,-54.8729,41.3232,0.0871261,-0.996197
9.9,-54.8571,41.1886,0.0885712,-0.99607
10,-54.841,41.0538,0.0898044,-0.995959
10.1,-54.8247,40.9188,0.0908791,-0.995862
10.2,-54.8081,40.7835,0.091826,-0.995775
10.3,-54.7914,40.6482,0.092648,-0.995699
10.4,-54.7745,40.5128,0.0933739,-0.995631
10.5,-54.7574,40.3774,0.0940643,-0.995566
10.6,-54.7402,40.2421,0.0947562,-0.995501
10.7,-54.7229,40.107,0.0954429,-0.995435
10.8,-54.7057,39.9721,0.094676,-0.995508
10.9,-54.6888,39.8373,0.0938486,-0.995587
11,-54.6719,39.7028,0.093214,-0.995646
11.1,-54.6553,39.5684,0.0923845,-0.995723
11.2,-54.6388,39.4342,0.0915471,-0.995801
11.3,-54.6225,39.3,0.090546,-0.995892
11.4,-54.6065,39.1658,0.0894416,-0.995992
11.5,-54.5907,39.0315,0.0880523,-0.996116
11.6,-54.5753,38.897,0.086215,-0.996277
11.7,-54.5605,38.7624,0.083398,-0.996516
11.8,-54.5463,38.6275,0.0798796,-0.996805
11.9,-54.533,38.4923,0.075828,-0.997121
12,-54.5205,38.3567,0.0713313,-0.997453
12.1,-54.5091,38.2209,0.0664002,-0.997793
12.2,-54.4987,38.0847,0.0610408,-0.998135
12.3,-54.4896,37.9483,0.0551648,-0.998477
12.4,-54.4816,37.8119,0.0492506,-0.998786
12.5,-54.4749,37.6754,0.0434538,-0.999055
12.6,-54.4693,37.5391,0.037833,-0.999284
12.7,-54.4649,37.4029,0.0325218,-0.999471
12.8,-54.4614,37.2669,0.0276195,-0.999619
12.9,-54.4589,37.1315,0.0231099,-0.999733
13,-54.4572,36.9966,0.0192059,-0.999816
13.1,-54.4562,36.8625,0.0162317,-0.999868
13.2,-54.4555,36.7294,0.0142396,-0.999899
13.3,-54.4552,36.5978,0.0126657,-0.99992
13.4,-54.455,36.4681,0.0122578,-0.999925
13.5,-54.4546,36.34,0.0131978,-0.999913
13.6,-54.4539,36.2136,0.0154036,-0.999881
13.7,-54.4525,36.0887,0.0186673,-0.999826
13.8,-54.4503,35.965,0.0228011,-0.99974
13.9,-54.4473,35.8423,0.0274618,-0.999623
