0.1,97.4928,76.4729
0.2,97.481,76.4268
0.3,97.4654,76.3653
0.4,97.4478,76.2915
0.5,97.4292,76.2072
0.6,97.4099,76.1142
0.7,97.3897,76.0139
0.8,97.3685,75.9075
0.9,97.3459,75.7958
1,97.3217,75.6793
1.1,97.2962,75.5587
1.2,97.2694,75.4343
1.3,97.2414,75.3066
1.4,97.2123,75.1764
1.5,97.1822,75.044
1.6,97.1509,74.91
1.7,97.1185,74.7748
1.8,97.085,74.6389
1.9,97.052,74.504
2,97.0191,74.3697
2.1,96.9859,74.236
2.2,96.9525,74.1026
2.3,96.9187,73.9697
2.4,96.8846,73.8373
2.5,96.8503,73.7053
2.6,96.8159,73.5736
2.7,96.7814,73.4422
2.8,96.747,73.3111
2.9,96.7125,73.1804
3,96.6782,73.0499
3.1,96.6439,72.9197
3.2,96.6098,72.7897
3.3,96.576,72.6598
3.4,96.5423,72.53
3.5,96.5089,72.4003
3.6,96.4756,72.2705
3.7,96.4425,72.1407
3.8,96.4096,72.0109
3.9,96.377,71.8809
4,96.3445,71.7509
4.1,96.3123,71.6207
4.2,96.2803,71.4905
4.3,96.2487,71.3601
4.4,96.2173,71.2297
4.5,96.1862,71.0992
4.6,96.1554,70.9685
4.7,96.1248,70.8378
4.8,96.0944,70.7069
4.9,96.0643,70.5759
5,96.0342,70.4447
5.1,96.0044,70.3134
5.2,95.9746,70.1819
5.3,95.9448,70.0503
5.4,95.9152,69.9185
5.5,95.8855,69.7866
5.6,95.8558,69.6546
5.7,95.8262,69.5226
5.8,95.7964,69.3905
5.9,95.7667,69.2583
6,95.7368,69.1261
6.1,95.7069,68.9938
6.2,95.6769,68.8616
6.3,95.6468,68.7293
6.4,95.6165,68.5969
6.5,95.5862,68.4646
6.6,95.5557,68.3322
6.7,95.525,68.1998
6.8,95.4943,68.0674
6.9,95.4633,67.9349
7,95.4323,67.8025
7.1,95.401,67.6701
7.2,95.3697,67.5377
7.3,95.3381,67.4053
7.4,95.3064,67.2729
7.5,95.2745,67.1406
7.6,95.2424,67.0082
7.7,95.2102,66.8758
7.8,95.1778,66.7435
7.9,95.1453,66.6111
8,95.1126,66.4787
8.1,95.0797,66.3463
8.2,95.0467,66.2139
8.3,95.0135,66.0814
8.4,94.9803,65.9488
8.5,94.9469,65.8162
8.6,94.9134,65.6835
8.7,94.8798,65.5506
8.8,94.8461,65.4176
8.9,94.8124,65.2844
9,94.7786,65.1509
9.1,94.7447,65.0172
9.2,94.7107,64.8833
9.3,94.6766,64.7491
9.4,94.6425,64.6146
