0.1,53.4994,52.472,-0.0226461,-0.999744
0.2,53.4953,52.4225,-0.0476801,-0.998863
0.3,53.4881,52.3537,-0.0627095,-0.998032
0.4,53.4836,52.2719,-0.0400876,-0.999196
0.5,53.4813,52.1791,-0.0236015,-0.999721
0.6,53.4813,52.0773,-0.0096984,-0.999953
0.7,53.483,51.9685,0.000870508,-1
0.8,53.4861,51.854,0.00847119,-0.999964
0.9,53.4901,51.7354,0.0127532,-0.999919
1,53.4942,51.6139,0.0129602,-0.999916
1.1,53.4975,51.4905,0.00878004,-0.999961
1.2,53.4992,51.3659,0.000510414,-1
1.3,53.4988,51.2406,-0.0102912,-0.999947
1.4,53.4961,51.1149,-0.0218145,-0.999762
1.5,53.4911,50.9888,-0.0338099,-0.999428
1.6,53.4837,50.8621,-0.0457405,-0.998953
1.7,53.4739,50.7348,-0.0573325,-0.998355
1.8,53.462,50.6063,-0.0681156,-0.997677
1.9,53.448,50.4762,-0.0775852,-0.996986
2,53.4323,50.3437,-0.0849633,-0.996384
2.1,53.4153,50.2082,-0.0901761,-0.995926
2.2,53.3973,50.0693,-0.092976,-0.995668
2.3,53.3788,49.9269,-0.0941432,-0.995559
2.4,53.3598,49.7812,-0.0947601,-0.9955
2.5,53.3405,49.6327,-0.0950507,-0.995472
2.6,53.32,49.483,-0.100032,-0.994984
2.7,53.2986,49.3326,-0.103543,-0.994625
2.8,53.2764,49.1819,-0.10668,-0.994293
2.9,53.2536,49.0313,-0.109569,-0.993979
3,53.2323,48.8829,-0.104038,-0.994573
3.1,53.2116,48.7355,-0.101716,-0.994814
3.2,53.1911,48.5889,-0.100726,-0.994914
3.3,53.1708,48.4429,-0.100227,-0.994965
3.4,53.1507,48.2973,-0.0997703,-0.99501
3.5,53.1308,48.1522,-0.0991009,-0.995077
3.6,53.1111,48.0077,-0.0979098,-0.995195
3.7,53.0918,47.8638,-0.0964955,-0.995333
3.8,53.0729,47.7203,-0.0947937,-0.995497
3.9,53.0557,47.5784,-0.0878115,-0.996137
4,53.0399,47.4376,-0.0815696,-0.996668
4.1,53.0253,47.2976,-0.0757923,-0.997124
4.2,53.012,47.1583,-0.0702343,-0.99753
4.3,52.9999,47.0196,-0.0647899,-0.997899
4.4,52.9889,46.8813,-0.0593321,-0.998238
4.5,52.9791,46.7434,-0.0539467,-0.998544
