0.1,7.50625,83.4727
0.2,7.51635,83.4257
0.3,7.52962,83.3632
0.4,7.54542,83.2886
0.5,7.56319,83.2048
0.6,7.58251,83.1141
0.7,7.60305,83.0185
0.8,7.6246,82.9198
0.9,7.64702,82.8191
1,7.67021,82.7169
1.1,7.69419,82.6133
1.2,7.71898,82.5087
1.3,7.74459,82.4031
1.4,7.77103,82.2964
1.5,7.79833,82.1886
1.6,7.82652,82.0796
1.7,7.85573,81.9693
1.8,7.88618,81.8578
1.9,7.9181,81.7454
2,7.95166,81.6319
2.1,7.98693,81.5173
2.2,8.02385,81.4017
2.3,8.06225,81.2849
2.4,8.10192,81.1668
2.5,8.14258,81.0476
2.6,8.18395,80.9272
2.7,8.22575,80.8057
2.8,8.26775,80.6833
2.9,8.3098,80.5602
3,8.35256,80.4378
3.1,8.39556,80.3155
3.2,8.43862,80.1933
3.3,8.48162,80.0714
3.4,8.52466,79.95
3.5,8.56768,79.8289
3.6,8.61066,79.7082
3.7,8.65355,79.5878
3.8,8.69632,79.4678
3.9,8.73876,79.3483
4,8.78036,79.2293
4.1,8.81994,79.1105
4.2,8.85553,78.9912
4.3,8.88785,78.8719
4.4,8.91663,78.7523
4.5,8.9428,78.6328
4.6,8.96848,78.5131
4.7,8.99375,78.3927
4.8,9.02004,78.2718
4.9,9.04759,78.1496
5,9.07724,78.0268
5.1,9.10874,77.9027
5.2,9.14192,77.7775
5.3,9.1762,77.6509
5.4,9.21061,77.5235
5.5,9.24422,77.3952
5.6,9.27639,77.2659
5.7,9.30653,77.1357
5.8,9.33433,77.0046
5.9,9.36036,76.8757
6,9.38475,76.7477
6.1,9.40766,76.6203
6.2,9.42929,76.4933
6.3,9.44996,76.3665
6.4,9.46998,76.2399
6.5,9.48978,76.1137
6.6,9.50976,75.9878
6.7,9.53038,75.8624
6.8,9.55211,75.7374
6.9,9.57529,75.6128
7,9.60016,75.4882
7.1,9.62647,75.3634
7.2,9.65393,75.2381
7.3,9.68221,75.1118
7.4,9.71086,74.9844
7.5,9.73947,74.8557
7.6,9.76764,74.7254
7.7,9.79508,74.5936
7.8,9.8215,74.4601
7.9,9.847,74.325
8,9.87133,74.1884
8.1,9.89474,74.0502
8.2,9.9149,73.913
8.3,9.93345,73.7761
8.4,9.95058,73.6397
8.5,9.96646,73.504
8.6,9.9809,73.3695
8.7,9.99408,73.2366
8.8,10.0042,73.1073
8.9,10.0132,72.9796
9,10.0208,72.8552
9.1,10.0286,72.7324
9.2,10.0373,72.6128
9.3,10.0483,72.494
9.4,10.062,72.3775
9.5,10.0783,72.2616
9.6,10.0968,72.1471
9.7,10.1171,72.0331
9.8,10.1385,71.9211
9.9,10.1609,71.8095
10,10.1841,71.699
10.1,10.2082,71.5888
10.2,10.2336,71.4785
10.3,10.2619,71.3618
10.4,10.2922,71.2467
10.5,10.3226,71.1301
10.6,10.3525,71.0189
10.7,10.3811,70.9058
10.8,10.4089,70.7955
10.9,10.4361,70.6863
11,10.4633,70.5774
11.1,10.4908,70.4677
11.2,10.5184,70.3581
11.3,10.5466,70.2482
11.4,10.5747,70.1384
