0.1,-28.5132,87.4753
0.2,-28.5254,87.4308
0.3,-28.5348,87.3662
0.4,-28.5485,87.2862
0.5,-28.5657,87.1907
0.6,-28.5866,87.0834
0.7,-28.6116,86.9663
0.8,-28.6412,86.8414
0.9,-28.676,86.7145
1,-28.7145,86.5844
1.1,-28.7556,86.4516
1.2,-28.7984,86.3172
1.3,-28.8421,86.1822
1.4,-28.8867,86.0472
1.5,-28.9322,85.914
1.6,-28.9783,85.7806
1.7,-29.0249,85.6469
1.8,-29.0723,85.5134
1.9,-29.1205,85.3803
2,-29.1691,85.2472
2.1,-29.2181,85.1145
2.2,-29.2677,84.9827
2.3,-29.3185,84.8517
2.4,-29.3711,84.7217
2.5,-29.4257,84.5951
2.6,-29.4815,84.4692
2.7,-29.5382,84.3441
2.8,-29.5955,84.2193
2.9,-29.652,84.0949
3,-29.7079,83.9712
3.1,-29.7632,83.8486
3.2,-29.818,83.7296
3.3,-29.8725,83.6129
3.4,-29.9272,83.4981
3.5,-29.9823,83.3851
3.6,-30.0379,83.2736
3.7,-30.0944,83.1636
3.8,-30.1517,83.0547
3.9,-30.2098,82.9468
4,-30.2687,82.8418
4.1,-30.3279,82.7382
4.2,-30.3872,82.6353
4.3,-30.4463,82.5327
4.4,-30.505,82.4298
4.5,-30.563,82.3261
4.6,-30.62,82.2211
4.7,-30.6762,82.1143
4.8,-30.7317,82.0056
4.9,-30.7869,81.8947
5,-30.8421,81.7818
5.1,-30.8976,81.6674
5.2,-30.9535,81.5515
5.3,-31.01,81.4341
5.4,-31.0668,81.3157
5.5,-31.124,81.1964
5.6,-31.1817,81.0763
5.7,-31.2398,80.9552
5.8,-31.2983,80.8333
5.9,-31.3575,80.7128
6,-31.4167,80.5923
6.1,-31.476,80.4707
6.2,-31.5354,80.3476
6.3,-31.5952,80.224
6.4,-31.6553,80.099
6.5,-31.7157,79.9725
6.6,-31.7764,79.8446
6.7,-31.8372,79.7154
6.8,-31.898,79.585
6.9,-31.9586,79.4536
7,-32.019,79.3213
7.1,-32.0793,79.1883
7.2,-32.1392,79.0547
7.3,-32.1992,78.9225
7.4,-32.259,78.7912
7.5,-32.3185,78.6602
7.6,-32.3777,78.5296
7.7,-32.4364,78.399
7.8,-32.4947,78.2685
7.9,-32.5527,78.1387
8,-32.6103,78.0093
8.1,-32.6676,77.8801
8.2,-32.7245,77.7511
8.3,-32.7812,77.6223
8.4,-32.8378,77.494
8.5,-32.8943,77.3661
8.6,-32.9509,77.2387
8.7,-33.0076,77.1119
8.8,-33.0645,76.9855
8.9,-33.1217,76.8599
9,-33.1793,76.7365
9.1,-33.2374,76.6144
9.2,-33.296,76.4931
9.3,-33.3549,76.3722
9.4,-33.4141,76.2513
9.5,-33.4738,76.1303
9.6,-33.5338,76.0091
9.7,-33.5941,75.8879
9.8,-33.6547,75.7667
9.9,-33.7155,75.6453
10,-33.7763,75.5237
10.1,-33.8371,75.4034
10.2,-33.8975,75.2838
10.3,-33.9574,75.1644
10.4,-34.0165,75.0451
10.5,-34.0747,74.9254
10.6,-34.1321,74.8053
10.7,-34.1884,74.6846
10.8,-34.2438,74.5633
10.9,-34.2982,74.4416
11,-34.3515,74.3193
11.1,-34.4039,74.1966
11.2,-34.4554,74.0734
11.3,-34.5059,73.9498
11.4,-34.5557,73.8258
11.5,-34.6046,73.7023
11.6,-34.6528,73.5792
11.7,-34.7003,73.4563
11.8,-34.7471,73.3336
11.9,-34.7931,73.2111
12,-34.8386,73.0888
12.1,-34.8834,72.9666
12.2,-34.9277,72.8445
12.3,-34.9713,72.7233
12.4,-35.0145,72.604
12.5,-35.0574,72.4864
12.6,-35.1004,72.3703
12.7,-35.1433,72.2555
12.8,-35.1864,72.1417
12.9,-35.2297,72.0289
13,-35.273,71.917
13.1,-35.3164,71.8059
13.2,-35.3599,71.6964
13.3,-35.4034,71.5883
13.4,-35.4466,71.4815
13.5,-35.4894,71.3759
13.6,-35.5317,71.2715
13.7,-35.5737,71.1684
13.8,-35.6152,71.0666
13.9,-35.6564,70.9661
14,-35.6972,70.8669
14.1,-35.7375,70.7691
14.2,-35.7772,70.6734
14.3,-35.8166,70.5797
14.4,-35.8558,70.4878
14.5,-35.8948,70.398
14.6,-35.9339,70.3097
14.7,-35.9731,70.2226
14.8,-36.0124,70.1367
14.9,-36.052,70.0518
15,-36.0916,69.9679
15.1,-36.1315,69.8847
15.2,-36.1717,69.8027
15.3,-36.2123,69.7215
15.4,-36.2532,69.6404
15.5,-36.2946,69.5595
15.6,-36.3361,69.4785
15.7,-36.3784,69.3972
15.8,-36.4214,69.3155
15.9,-36.4655,69.2332
16,-36.5107,69.15
16.1,-36.5569,69.0657
16.2,-36.6042,68.9803
16.3,-36.6533,68.8949
16.4,-36.7024,68.8068
16.5,-36.753,68.7189
16.6,-36.8045,68.6302
16.7,-36.8567,68.5408
16.8,-36.9096,68.4504
16.9,-36.9632,68.3587
17,-37.0167,68.2654
17.1,-37.0696,68.171
