0.1,1.49149,59.4733,-0.303812,-0.952732
0.2,1.47924,59.4267,-0.283593,-0.958945
0.3,1.46526,59.3636,-0.262075,-0.965047
0.4,1.45052,59.2865,-0.242952,-0.970038
0.5,1.43547,59.1976,-0.227311,-0.973822
0.6,1.42056,59.099,-0.213903,-0.976855
0.7,1.40597,58.9921,-0.202424,-0.979298
0.8,1.39179,58.8781,-0.19266,-0.981265
0.9,1.37808,58.758,-0.184254,-0.982879
1,1.36472,58.6325,-0.177503,-0.98412
1.1,1.35165,58.502,-0.171802,-0.985131
1.2,1.33872,58.367,-0.167498,-0.985872
1.3,1.32577,58.2278,-0.164304,-0.98641
1.4,1.31261,58.0845,-0.162226,-0.986754
1.5,1.29894,57.9377,-0.162007,-0.98679
1.6,1.28453,57.7881,-0.163201,-0.986593
1.7,1.26666,57.6393,-0.179333,-0.983788
1.8,1.2465,57.4908,-0.189702,-0.981842
1.9,1.22537,57.343,-0.194591,-0.980885
2,1.20349,57.1957,-0.198323,-0.980137
2.1,1.18095,57.0486,-0.201583,-0.979472
2.2,1.15776,56.9019,-0.204769,-0.97881
2.3,1.13391,56.7556,-0.208022,-0.978124
2.4,1.10932,56.6095,-0.211642,-0.977347
2.5,1.08391,56.4639,-0.215711,-0.976457
2.6,1.0579,56.319,-0.219002,-0.975724
2.7,1.03141,56.1748,-0.221929,-0.975063
2.8,1.00434,56.0323,-0.226117,-0.9741
2.9,0.977842,55.8912,-0.225208,-0.974311
3,0.953321,55.7516,-0.217858,-0.975981
3.1,0.931165,55.6135,-0.208583,-0.978005
3.2,0.910836,55.4763,-0.20122,-0.979546
3.3,0.892609,55.34,-0.192233,-0.981349
3.4,0.876032,55.2041,-0.185059,-0.982727
3.5,0.861199,55.0682,-0.176859,-0.984236
3.6,0.847345,54.932,-0.172025,-0.985093
3.7,0.832994,54.7954,-0.174095,-0.984729
3.8,0.818526,54.6574,-0.17357,-0.984822
3.9,0.803586,54.5182,-0.174867,-0.984592
4,0.788377,54.3777,-0.175053,-0.984559
4.1,0.772635,54.236,-0.176522,-0.984297
4.2,0.75612,54.0929,-0.179005,-0.983848
4.3,0.738375,53.9484,-0.183521,-0.983016
4.4,0.719261,53.8026,-0.188549,-0.982064
4.5,0.698702,53.6555,-0.193835,-0.981034
4.6,0.676675,53.5074,-0.199551,-0.979887
4.7,0.653353,53.3586,-0.204594,-0.978847
4.8,0.628897,53.2094,-0.209116,-0.977891
4.9,0.602705,53.0625,-0.21903,-0.975718
5,0.57622,52.9166,-0.221231,-0.975221
5.1,0.54995,52.7712,-0.220871,-0.975303
5.2,0.524269,52.6263,-0.218857,-0.975757
5.3,0.499301,52.4821,-0.216328,-0.976321
