0.1,-0.50733,80.473
0.2,-0.51974,80.4273
0.3,-0.537104,80.3674
0.4,-0.558949,80.2968
0.5,-0.584673,80.2176
0.6,-0.613486,80.1319
0.7,-0.644599,80.0411
0.8,-0.677847,79.947
0.9,-0.713304,79.8525
1,-0.750771,79.7561
1.1,-0.789753,79.6581
1.2,-0.829313,79.558
1.3,-0.868755,79.4561
1.4,-0.907623,79.3528
1.5,-0.945655,79.2488
1.6,-0.982965,79.1445
1.7,-1.01957,79.0401
1.8,-1.05544,78.9361
1.9,-1.09031,78.8349
2,-1.124,78.7322
2.1,-1.15702,78.6313
2.2,-1.18917,78.529
2.3,-1.2209,78.4264
2.4,-1.25269,78.3233
2.5,-1.28454,78.2195
2.6,-1.31649,78.1146
2.7,-1.34848,78.0086
2.8,-1.38059,77.9016
2.9,-1.41297,77.7939
3,-1.44513,77.6852
3.1,-1.4765,77.5756
3.2,-1.50637,77.4655
3.3,-1.53405,77.3551
3.4,-1.55882,77.2444
3.5,-1.58062,77.1327
3.6,-1.59995,77.0197
3.7,-1.61722,76.9049
3.8,-1.63262,76.7882
3.9,-1.64655,76.6695
4,-1.65914,76.5492
4.1,-1.67069,76.4283
4.2,-1.68104,76.3073
4.3,-1.69074,76.1863
4.4,-1.7001,76.0657
4.5,-1.70945,75.9456
4.6,-1.71906,75.8263
4.7,-1.72914,75.7082
4.8,-1.73972,75.5912
4.9,-1.75074,75.4762
5,-1.76227,75.3634
5.1,-1.77403,75.2532
5.2,-1.78608,75.1461
5.3,-1.79804,75.0421
5.4,-1.80989,74.9407
5.5,-1.82169,74.8418
5.6,-1.83327,74.745
5.7,-1.84485,74.6495
5.8,-1.8559,74.5552
5.9,-1.86581,74.4624
6,-1.87302,74.3715
6.1,-1.87911,74.2825
6.2,-1.88459,74.1945
6.3,-1.88834,74.1083
6.4,-1.89153,74.0231
6.5,-1.89374,73.9396
6.6,-1.89581,73.8574
6.7,-1.8989,73.7769
6.8,-1.90377,73.6978
6.9,-1.91122,73.6194
7,-1.92213,73.5413
7.1,-1.93611,73.4631
7.2,-1.95362,73.3847
7.3,-1.97451,73.3058
7.4,-1.99826,73.226
7.5,-2.02523,73.1466
7.6,-2.0549,73.0656
7.7,-2.08807,72.9835
7.8,-2.12441,72.8991
7.9,-2.16467,72.8127
8,-2.20826,72.7236
8.1,-2.25502,72.632
8.2,-2.30404,72.5379
8.3,-2.35479,72.4419
8.4,-2.40708,72.3447
8.5,-2.46049,72.2466
8.6,-2.51464,72.1474
8.7,-2.56903,72.0468
8.8,-2.62325,71.9448
8.9,-2.67697,71.8415
9,-2.72902,71.7367
9.1,-2.77904,71.6303
9.2,-2.82662,71.5228
9.3,-2.87181,71.4145
9.4,-2.91482,71.3058
9.5,-2.95576,71.1969
9.6,-2.99479,71.0882
9.7,-3.03208,70.9798
9.8,-3.06783,70.8718
9.9,-3.10208,70.764
10,-3.13489,70.6566
10.1,-3.16629,70.5497
10.2,-3.19633,70.4436
10.3,-3.22511,70.3385
10.4,-3.25268,70.2344
10.5,-3.27917,70.1313
10.6,-3.30472,70.0293
10.7,-3.32955,69.9284
10.8,-3.35386,69.8284
10.9,-3.37794,69.7294
11,-3.402,69.6312
11.1,-3.42622,69.5338
11.2,-3.45082,69.4372
11.3,-3.47586,69.3414
11.4,-3.50125,69.2474
11.5,-3.52688,69.1552
11.6,-3.55233,69.0643
11.7,-3.57722,68.975
11.8,-3.60165,68.8872
11.9,-3.62633,68.8011
12,-3.65171,68.7165
12.1,-3.6782,68.6331
12.2,-3.70588,68.5505
12.3,-3.73443,68.4693
12.4,-3.76367,68.3888
12.5,-3.79347,68.308
12.6,-3.82364,68.2262
12.7,-3.85419,68.1434
12.8,-3.88516,68.0594
12.9,-3.91672,67.9746
13,-3.94881,67.8895
13.1,-3.98166,67.8044
13.2,-4.01535,67.7207
13.3,-4.0502,67.6361
13.4,-4.08659,67.5505
13.5,-4.12445,67.4634
13.6,-4.16346,67.3747
13.7,-4.2031,67.2841
13.8,-4.24288,67.1916
13.9,-4.28254,67.0971
14,-4.32201,67.0004
14.1,-4.36101,66.9018
14.2,-4.39975,66.8011
14.3,-4.4386,66.6989
14.4,-4.47778,66.5948
14.5,-4.51744,66.4892
14.6,-4.55772,66.3818
14.7,-4.59878,66.2728
14.8,-4.64155,66.1649
14.9,-4.68545,66.0561
15,-4.73,65.9461
15.1,-4.77482,65.8345
15.2,-4.81953,65.7209
15.3,-4.864,65.6052
15.4,-4.90821,65.4872
15.5,-4.95222,65.3672
15.6,-4.99595,65.2449
15.7,-5.03928,65.1205
15.8,-5.08208,64.994
15.9,-5.12417,64.8654
16,-5.16532,64.7347
16.1,-5.20525,64.6021
16.2,-5.24451,64.4691
16.3,-5.28248,64.3354
16.4,-5.31853,64.2013
16.5,-5.35239,64.0663
16.6,-5.38431,63.9304
16.7,-5.4146,63.7936
16.8,-5.44334,63.656
16.9,-5.47071,63.5176
17,-5.49674,63.3785
17.1,-5.52164,63.2388
17.2,-5.54562,63.0984
17.3,-5.56876,62.9574
17.4,-5.59142,62.8163
17.5,-5.61376,62.6751
17.6,-5.63596,62.534
17.7,-5.6581,62.3934
17.8,-5.68068,62.2534
17.9,-5.70374,62.1141
18,-5.72724,61.9754
18.1,-5.75109,61.8376
18.2,-5.77518,61.7006
18.3,-5.79949,61.5647
18.4,-5.82402,61.4302
18.5,-5.84911,61.2974
18.6,-5.87469,61.1663
18.7,-5.9007,61.0368
18.8,-5.92719,60.9091
18.9,-5.95423,60.7833
19,-5.982,60.6591
19.1,-6.01077,60.5364
19.2,-6.04077,60.4149
19.3,-6.07213,60.2942
19.4,-6.10487,60.1739
19.5,-6.1389,60.0542
19.6,-6.17414,59.9347
19.7,-6.21016,59.8155
19.8,-6.247,59.6965
19.9,-6.28467,59.5775
20,-6.32311,59.4586
20.1,-6.36228,59.3397
20.2,-6.40214,59.2206
20.3,-6.44224,59.1015
20.4,-6.48253,58.9823
20.5,-6.52296,58.863
20.6,-6.56343,58.7437
20.7,-6.60389,58.6243
20.8,-6.64423,58.5048
20.9,-6.68419,58.3854
21,-6.72386,58.266
21.1,-6.76317,58.1468
21.2,-6.80207,58.0281
21.3,-6.8406,57.91
21.4,-6.87879,57.7927
21.5,-6.91669,57.6759
21.6,-6.95435,57.5594
21.7,-6.99183,57.4432
21.8,-7.02914,57.327
21.9,-7.06657,57.2111
22,-7.10407,57.0956
22.1,-7.14164,56.9802
22.2,-7.17929,56.865
22.3,-7.21711,56.7498
22.4,-7.25516,56.6343
22.5,-7.29349,56.5181
22.6,-7.33198,56.4012
22.7,-7.37066,56.2838
22.8,-7.40949,56.166
22.9,-7.44853,56.0483
23,-7.48771,55.9304
23.1,-7.52698,55.8122
23.2,-7.56635,55.6937
23.3,-7.60574,55.575
23.4,-7.6452,55.4558
23.5,-7.68456,55.3364
23.6,-7.72408,55.2165
23.7,-7.76398,55.096
23.8,-7.80452,54.9747
23.9,-7.84586,54.8523
24,-7.88814,54.7287
24.1,-7.9314,54.6038
24.2,-7.97558,54.4778
24.3,-8.02057,54.3506
24.4,-8.06617,54.2222
24.5,-8.11226,54.093
24.6,-8.15857,53.963
24.7,-8.20457,53.8327
24.8,-8.24991,53.702
24.9,-8.29426,53.5711
25,-8.33728,53.4403
25.1,-8.37868,53.3098
