0.1,76.4882,99.4514
0.2,76.465,99.382
0.3,76.4326,99.3021
0.4,76.3927,99.2159
0.5,76.3468,99.1259
0.6,76.2959,99.0338
0.7,76.241,98.9402
0.8,76.1827,98.8455
0.9,76.1219,98.7499
1,76.0591,98.6535
1.1,75.9952,98.5564
1.2,75.9308,98.4588
1.3,75.8664,98.3608
1.4,75.8024,98.2625
1.5,75.7393,98.1639
1.6,75.6781,98.0654
1.7,75.6177,97.9666
1.8,75.5598,97.8681
1.9,75.5019,97.7694
2,75.4464,97.6715
2.1,75.39,97.5735
2.2,75.3351,97.4771
2.3,75.28,97.3821
2.4,75.2239,97.2886
2.5,75.1663,97.1965
2.6,75.1075,97.1051
2.7,75.0473,97.0143
2.8,74.9856,96.9238
2.9,74.9225,96.8335
3,74.858,96.7435
3.1,74.7921,96.6536
3.2,74.7249,96.5638
3.3,74.6563,96.4742
3.4,74.5865,96.3845
3.5,74.5154,96.2948
3.6,74.443,96.2049
3.7,74.3692,96.1146
3.8,74.2943,96.0238
3.9,74.218,95.9326
4,74.1404,95.8407
4.1,74.0617,95.748
4.2,73.9819,95.6544
4.3,73.9011,95.5599
4.4,73.8195,95.4643
4.5,73.7372,95.3678
4.6,73.6543,95.2704
4.7,73.571,95.172
4.8,73.4874,95.0728
4.9,73.4036,94.9729
5,73.3196,94.8724
5.1,73.2355,94.7713
5.2,73.1516,94.6698
5.3,73.0677,94.5681
5.4,72.9842,94.4664
5.5,72.9012,94.3651
5.6,72.8188,94.2646
5.7,72.7369,94.1652
5.8,72.6554,94.0672
5.9,72.5742,93.9707
6,72.4929,93.8758
6.1,72.4114,93.7824
6.2,72.3296,93.69
6.3,72.2472,93.5984
6.4,72.1644,93.5071
6.5,72.081,93.416
6.6,71.9969,93.3248
6.7,71.9121,93.2332
6.8,71.8267,93.1411
6.9,71.7405,93.0482
7,71.6536,92.9546
7.1,71.5659,92.8601
7.2,71.4776,92.7645
7.3,71.3886,92.6677
7.4,71.299,92.5695
7.5,71.2091,92.4697
7.6,71.119,92.3683
7.7,71.0287,92.2653
7.8,70.9384,92.1606
7.9,70.8483,92.0544
8,70.7585,91.9466
8.1,70.669,91.8373
8.2,70.5799,91.7267
8.3,70.4913,91.6148
8.4,70.4034,91.5017
8.5,70.3161,91.3875
8.6,70.2296,91.2722
8.7,70.144,91.1559
8.8,70.0592,91.0387
8.9,69.9754,90.9208
9,69.8925,90.8022
9.1,69.8106,90.683
9.2,69.7296,90.5635
9.3,69.6496,90.4436
9.4,69.5703,90.3235
9.5,69.4919,90.2033
9.6,69.4142,90.083
9.7,69.3372,89.9627
9.8,69.2606,89.8425
9.9,69.1846,89.7223
10,69.109,89.6023
10.1,69.0337,89.4825
10.2,68.9587,89.3629
10.3,68.8839,89.2434
10.4,68.8094,89.1243
10.5,68.735,89.0053
10.6,68.6609,88.8867
10.7,68.587,88.7684
10.8,68.5133,88.6505
10.9,68.4398,88.5329
11,68.3667,88.4157
11.1,68.2939,88.2988
11.2,68.2215,88.1824
11.3,68.1494,88.0662
11.4,68.0776,87.9504
11.5,68.006,87.8348
11.6,67.9346,87.7195
11.7,67.8634,87.6044
11.8,67.7922,87.4896
11.9,67.721,87.3752
12,67.6498,87.261
12.1,67.5784,87.1473
12.2,67.5069,87.0339
12.3,67.435,86.9209
12.4,67.3629,86.8084
12.5,67.2904,86.6964
12.6,67.2176,86.5849
12.7,67.1444,86.474
12.8,67.0708,86.3638
12.9,66.9968,86.2543
13,66.9226,86.1455
13.1,66.8481,86.0374
13.2,66.7735,85.9301
13.3,66.6991,85.8233
13.4,66.6252,85.717
13.5,66.5521,85.6111
13.6,66.4805,85.506
13.7,66.4106,85.402
13.8,66.3419,85.2994
13.9,66.2744,85.1984
14,66.2074,85.0986
14.1,66.1405,84.9999
14.2,66.0737,84.9023
14.3,66.0066,84.8058
14.4,65.9392,84.7104
14.5,65.8715,84.6158
14.6,65.8034,84.5221
14.7,65.7347,84.4289
14.8,65.6656,84.3359
14.9,65.596,84.2434
15,65.5259,84.151
15.1,65.4553,84.0587
15.2,65.3841,83.9665
15.3,65.3126,83.8743
15.4,65.2407,83.7822
15.5,65.1685,83.69
15.6,65.0961,83.5979
15.7,65.0236,83.506
15.8,64.9511,83.4144
15.9,64.8787,83.3234
16,64.8061,83.233
16.1,64.7331,83.143
16.2,64.6594,83.0534
16.3,64.5849,82.9642
16.4,64.5114,82.8746
16.5,64.4384,82.7847
16.6,64.3653,82.6943
16.7,64.2921,82.6037
16.8,64.2185,82.5128
16.9,64.1444,82.4215
17,64.0699,82.3299
17.1,63.9949,82.2381
17.2,63.9195,82.1461
17.3,63.8434,82.054
17.4,63.7667,81.9616
17.5,63.6893,81.8691
17.6,63.6111,81.7762
17.7,63.5321,81.683
17.8,63.4525,81.5895
17.9,63.372,81.4959
18,63.2909,81.402
18.1,63.209,81.3076
18.2,63.1263,81.2128
18.3,63.043,81.1174
18.4,62.9589,81.0211
18.5,62.8743,80.9239
18.6,62.7893,80.8257
18.7,62.7043,80.7265
18.8,62.6195,80.6264
18.9,62.5353,80.5256
19,62.4519,80.4242
19.1,62.3692,80.3223
19.2,62.2872,80.2198
19.3,62.2057,80.1167
19.4,62.1246,80.0128
19.5,62.0439,79.9083
19.6,61.9634,79.8032
19.7,61.8832,79.6974
19.8,61.8033,79.5911
19.9,61.7237,79.4844
20,61.6444,79.3777
20.1,61.5654,79.271
20.2,61.4867,79.1644
20.3,61.4083,79.0584
20.4,61.3301,78.953
20.5,61.2521,78.8483
20.6,61.174,78.7441
20.7,61.096,78.6404
20.8,61.0178,78.5368
