0.1,67.4767,63.4844,-0.830917,-0.556396
0.2,67.4446,63.4586,-0.812375,-0.583135
0.3,67.4043,63.4253,-0.806684,-0.590983
0.4,67.3566,63.3841,-0.797062,-0.603897
0.5,67.3041,63.334,-0.779346,-0.626593
0.6,67.247,63.2764,-0.766394,-0.642371
0.7,67.1851,63.2121,-0.758277,-0.651932
0.8,67.1175,63.1432,-0.759022,-0.651065
0.9,67.044,63.0703,-0.762407,-0.647098
1,66.9664,62.9947,-0.764244,-0.644927
1.1,66.8865,62.917,-0.764047,-0.645161
1.2,66.8037,62.8373,-0.765432,-0.643517
1.3,66.7201,62.7609,-0.775787,-0.630995
1.4,66.6334,62.6849,-0.783493,-0.621401
1.5,66.5452,62.6096,-0.788532,-0.614994
1.6,66.4559,62.5345,-0.791342,-0.611374
1.7,66.3663,62.4598,-0.792868,-0.609393
1.8,66.2769,62.3857,-0.794098,-0.60779
1.9,66.1876,62.3124,-0.795989,-0.605311
2,66.0984,62.2402,-0.798789,-0.601611
2.1,66.0092,62.1695,-0.80247,-0.596693
2.2,65.9201,62.1002,-0.806008,-0.591904
2.3,65.8313,62.0323,-0.809219,-0.587507
2.4,65.7428,61.9656,-0.811743,-0.584015
2.5,65.6547,61.8998,-0.813241,-0.581928
2.6,65.5668,61.8345,-0.814392,-0.580315
2.7,65.4791,61.7698,-0.81528,-0.579067
2.8,65.3916,61.7055,-0.81625,-0.577699
2.9,65.3041,61.6417,-0.817635,-0.575737
3,65.2166,61.5787,-0.819728,-0.572753
3.1,65.1288,61.5169,-0.823235,-0.5677
3.2,65.0406,61.4565,-0.827632,-0.561271
3.3,64.9519,61.3975,-0.832471,-0.554068
3.4,64.8625,61.34,-0.837412,-0.546572
3.5,64.7723,61.2838,-0.842231,-0.539117
3.6,64.6814,61.229,-0.846796,-0.531918
3.7,64.59,61.1756,-0.851082,-0.525033
3.8,64.4983,61.1235,-0.855037,-0.518568
3.9,64.4063,61.0726,-0.85854,-0.512747
4,64.3141,61.0228,-0.861358,-0.507999
4.1,64.222,60.974,-0.863823,-0.503795
4.2,64.1297,60.9258,-0.865604,-0.500728
4.3,64.0373,60.8765,-0.863102,-0.50503
4.4,63.9458,60.8236,-0.852666,-0.522457
4.5,63.8552,60.7675,-0.842757,-0.538294
4.6,63.7656,60.7083,-0.833185,-0.552995
4.7,63.677,60.6463,-0.824139,-0.566387
4.8,63.5895,60.5817,-0.815436,-0.578847
4.9,63.5032,60.5149,-0.807329,-0.590102
5,63.4184,60.4459,-0.798354,-0.602188
5.1,63.3348,60.3753,-0.791614,-0.611021
5.2,63.2526,60.3035,-0.785296,-0.619121
5.3,63.1721,60.2319,-0.782393,-0.622785
5.4,63.0932,60.16,-0.777758,-0.628564
5.5,63.0155,60.0884,-0.776079,-0.630635
5.6,62.9389,60.0165,-0.772924,-0.634498
5.7,62.8629,59.9446,-0.77146,-0.636278
5.8,62.7874,59.8722,-0.768547,-0.639793
5.9,62.7121,59.7991,-0.766568,-0.642163
6,62.6369,59.7248,-0.762697,-0.646757
6.1,62.5615,59.649,-0.758995,-0.651096
6.2,62.4862,59.571,-0.752929,-0.658102
6.3,62.4107,59.4907,-0.746784,-0.665067
6.4,62.3353,59.4075,-0.738539,-0.674211
6.5,62.2599,59.3216,-0.731194,-0.68217
6.6,62.185,59.2333,-0.723462,-0.690365
6.7,62.1104,59.1437,-0.719318,-0.694681
6.8,62.0356,59.0536,-0.718021,-0.696022
6.9,61.9601,58.9644,-0.722881,-0.690973
7,61.8825,58.8749,-0.727328,-0.68629
7.1,61.8026,58.7858,-0.734343,-0.678779
7.2,61.7209,58.701,-0.749615,-0.661874
7.3,61.6373,58.6148,-0.750592,-0.660766
7.4,61.5524,58.5298,-0.756856,-0.653582
7.5,61.4662,58.4444,-0.758682,-0.651461
7.6,61.3792,58.3597,-0.762072,-0.647493
7.7,61.2912,58.2745,-0.763276,-0.646072
7.8,61.203,58.1891,-0.763213,-0.646148
7.9,61.115,58.1037,-0.762765,-0.646675
8,61.0274,58.0172,-0.759184,-0.650877
8.1,60.9405,57.9298,-0.755306,-0.655372
8.2,60.8542,57.8413,-0.750994,-0.660309
8.3,60.7686,57.7521,-0.747486,-0.664278
8.4,60.6835,57.6623,-0.745185,-0.666857
8.5,60.6001,57.5746,-0.746759,-0.665095
8.6,60.518,57.4897,-0.750885,-0.660433
8.7,60.4358,57.4051,-0.751984,-0.659182
8.8,60.3535,57.3221,-0.756526,-0.653963
8.9,60.2705,57.2395,-0.759325,-0.650711
9,60.1877,57.1574,-0.760045,-0.64987
9.1,60.1068,57.0744,-0.753416,-0.657544
9.2,60.0274,56.9915,-0.750102,-0.661322
9.3,59.9497,56.9083,-0.74532,-0.666707
9.4,59.8724,56.8256,-0.74571,-0.666271
9.5,59.7971,56.7421,-0.738468,-0.674288
9.6,59.7203,56.6604,-0.747256,-0.664536
9.7,59.6525,56.5722,-0.706059,-0.708153
9.8,59.5759,56.4981,-0.767854,-0.640625
9.9,59.5359,56.458,-0.781327,-0.624121
10,59.4596,56.3992,-0.810765,-0.585372
10.1,59.3793,56.3404,-0.818692,-0.574233
10.2,59.2995,56.2756,-0.801019,-0.598639
10.3,59.2211,56.2173,-0.816226,-0.577733
10.4,59.1416,56.1636,-0.831659,-0.555287
10.5,59.062,56.1136,-0.841766,-0.539842
10.6,58.9841,56.0635,-0.838334,-0.545156
10.7,58.9078,56.0138,-0.83664,-0.547753
10.8,58.8328,55.9646,-0.835539,-0.549431
10.9,58.7589,55.9158,-0.834886,-0.550423
11,58.6856,55.8674,-0.834821,-0.550522
11.1,58.6131,55.8194,-0.83434,-0.551251
11.2,58.5411,55.7715,-0.833721,-0.552186
11.3,58.4695,55.7236,-0.8329,-0.553424
11.4,58.398,55.6756,-0.832203,-0.554472
11.5,58.3266,55.6272,-0.831227,-0.555933
11.6,58.2552,55.5786,-0.830408,-0.557156
11.7,58.1834,55.5294,-0.829308,-0.558792
11.8,58.1114,55.4797,-0.828422,-0.560104
11.9,58.039,55.4294,-0.827571,-0.561361
12,57.9661,55.3786,-0.826961,-0.562259
12.1,57.8925,55.3272,-0.826462,-0.562992
12.2,57.8183,55.275,-0.825839,-0.563905
12.3,57.7432,55.2222,-0.825448,-0.564478
12.4,57.6671,55.1686,-0.825109,-0.564974
12.5,57.59,55.1142,-0.824821,-0.565394
12.6,57.512,55.0592,-0.824803,-0.565421
12.7,57.433,55.0036,-0.825239,-0.564784
12.8,57.3528,54.9474,-0.825813,-0.563944
12.9,57.2714,54.8906,-0.826321,-0.5632
13,57.1895,54.8331,-0.825604,-0.56425
13.1,57.107,54.775,-0.824887,-0.565298
13.2,57.0238,54.7163,-0.824319,-0.566126
13.3,56.9401,54.657,-0.82393,-0.566692
13.4,56.8573,54.5959,-0.817456,-0.575991
13.5,56.7727,54.535,-0.821002,-0.570926
13.6,56.6888,54.4727,-0.816312,-0.577611
13.7,56.6048,54.4096,-0.814062,-0.580777
13.8,56.5209,54.3458,-0.812224,-0.583346
13.9,56.4348,54.2832,-0.819586,-0.572955
