0.1,68.4844,74.4768
0.2,68.4611,74.4373
0.3,68.4353,74.3867
0.4,68.4043,74.328
0.5,68.3684,74.2648
0.6,68.3266,74.1987
0.7,68.2793,74.1309
0.8,68.2272,74.0613
0.9,68.1714,73.9909
1,68.1124,73.9196
1.1,68.0504,73.8476
1.2,67.986,73.7746
1.3,67.9193,73.7005
1.4,67.8509,73.6252
1.5,67.7809,73.5482
1.6,67.7096,73.47
1.7,67.6373,73.3893
1.8,67.5643,73.3061
1.9,67.491,73.2192
2,67.4181,73.1281
2.1,67.346,73.0321
2.2,67.275,72.9311
2.3,67.205,72.8254
2.4,67.136,72.7158
2.5,67.068,72.6031
2.6,67.0009,72.4884
2.7,66.9347,72.3726
2.8,66.8693,72.2566
2.9,66.8048,72.1414
3,66.7411,72.0277
3.1,66.6786,71.9163
3.2,66.6162,71.8091
3.3,66.5545,71.7051
3.4,66.4935,71.6037
3.5,66.433,71.5043
3.6,66.3736,71.4072
3.7,66.3146,71.3109
3.8,66.2561,71.2165
3.9,66.1975,71.1224
4,66.1388,71.0305
4.1,66.0795,70.939
4.2,66.02,70.8495
4.3,65.9632,70.7601
4.4,65.9069,70.6725
4.5,65.8499,70.5866
4.6,65.7929,70.5014
4.7,65.7345,70.4171
4.8,65.6751,70.3324
4.9,65.6145,70.2472
5,65.5528,70.1609
5.1,65.4907,70.0736
5.2,65.427,69.9845
5.3,65.3645,69.8964
5.4,65.3001,69.8074
5.5,65.2357,69.7196
5.6,65.1703,69.6308
5.7,65.1051,69.5436
5.8,65.0389,69.4553
5.9,64.9722,69.3634
6,64.9052,69.2696
6.1,64.8381,69.174
6.2,64.7743,69.0762
6.3,64.7123,68.9763
6.4,64.6515,68.875
6.5,64.5914,68.7729
6.6,64.5316,68.6691
6.7,64.4724,68.5636
6.8,64.413,68.4555
6.9,64.3536,68.3448
7,64.294,68.2311
7.1,64.2346,68.1153
7.2,64.1756,67.9969
7.3,64.1172,67.8774
7.4,64.0599,67.7566
7.5,64.0036,67.6352
7.6,63.9486,67.5136
7.7,63.894,67.3921
7.8,63.8392,67.2708
7.9,63.7827,67.1528
8,63.7247,67.0355
8.1,63.665,66.9189
8.2,63.6036,66.8029
8.3,63.5409,66.6865
8.4,63.4765,66.5707
8.5,63.4105,66.4554
8.6,63.3426,66.3402
8.7,63.2734,66.2273
8.8,63.2031,66.1152
8.9,63.1318,66.0066
9,63.0598,65.8993
9.1,62.9872,65.793
9.2,62.9138,65.6875
9.3,62.8395,65.5824
9.4,62.7644,65.4778
9.5,62.6885,65.3752
9.6,62.6117,65.2737
9.7,62.5344,65.1729
9.8,62.4562,65.0723
9.9,62.3774,64.9721
10,62.2982,64.8722
10.1,62.2194,64.7726
10.2,62.1405,64.674
10.3,62.0615,64.5758
10.4,61.9822,64.4778
10.5,61.9027,64.3798
10.6,61.8241,64.2811
10.7,61.7463,64.1821
10.8,61.6691,64.0826
10.9,61.5926,63.9829
11,61.5165,63.8825
11.1,61.4409,63.7814
11.2,61.3655,63.6795
11.3,61.2903,63.5774
11.4,61.2153,63.4751
11.5,61.1406,63.3732
11.6,61.0665,63.2721
11.7,60.9931,63.1716
11.8,60.9205,63.0719
11.9,60.8487,62.9727
12,60.7777,62.8742
12.1,60.7075,62.7761
12.2,60.6386,62.6784
12.3,60.5709,62.5809
12.4,60.5041,62.4835
12.5,60.4382,62.3862
12.6,60.3731,62.2895
12.7,60.3085,62.1932
12.8,60.2443,62.0974
12.9,60.1805,62.0021
13,60.1169,61.9074
13.1,60.0534,61.8132
13.2,59.9899,61.7197
13.3,59.9273,61.6276
13.4,59.8651,61.5366
13.5,59.8028,61.4463
13.6,59.7402,61.3565
13.7,59.6772,61.2668
13.8,59.6136,61.1769
13.9,59.5496,61.0866
14,59.4851,60.9959
14.1,59.4204,60.9046
14.2,59.3556,60.8129
14.3,59.291,60.7208
14.4,59.2266,60.6283
14.5,59.1629,60.5356
14.6,59.0998,60.443
14.7,59.0371,60.3502
14.8,58.9749,60.2573
14.9,58.9131,60.1645
15,58.8515,60.0721
15.1,58.79,59.9801
15.2,58.7284,59.8886
15.3,58.6664,59.7975
15.4,58.6035,59.7067
15.5,58.5396,59.616
15.6,58.4749,59.5248
15.7,58.4093,59.4329
15.8,58.3426,59.3402
15.9,58.2748,59.2466
16,58.2057,59.152
16.1,58.1354,59.0565
16.2,58.0639,58.9601
16.3,57.9915,58.8628
16.4,57.9183,58.7645
16.5,57.8448,58.6653
16.6,57.7713,58.5656
16.7,57.6979,58.4655
16.8,57.6249,58.3651
16.9,57.5521,58.2646
17,57.4796,58.164
17.1,57.4074,58.0635
17.2,57.3354,57.9631
17.3,57.2642,57.8625
17.4,57.1943,57.7613
17.5,57.1268,57.6588
17.6,57.0607,57.5549
17.7,56.9963,57.4494
17.8,56.9329,57.3425
17.9,56.8708,57.2341
18,56.8088,57.1244
18.1,56.7464,57.0131
18.2,56.6826,56.9009
18.3,56.6188,56.7865
18.4,56.5543,56.6708
18.5,56.4888,56.5528
18.6,56.4225,56.436
18.7,56.3565,56.3186
18.8,56.2914,56.2005
18.9,56.2269,56.0796
19,56.1633,55.9581
19.1,56.1004,55.8361
19.2,56.0388,55.7176
19.3,55.9778,55.6014
19.4,55.9174,55.4873
19.5,55.8575,55.3752
19.6,55.798,55.2655
19.7,55.7389,55.1583
19.8,55.6802,55.0541
19.9,55.6218,54.9528
20,55.5641,54.8543
20.1,55.5071,54.7591
20.2,55.4502,54.6654
20.3,55.3945,54.5742
20.4,55.3397,54.4833
20.5,55.2865,54.3933
20.6,55.2348,54.303
20.7,55.1848,54.212
20.8,55.1362,54.1202
20.9,55.0871,54.0306
21,55.0372,53.9415
21.1,54.9864,53.852
21.2,54.9349,53.7616
21.3,54.8826,53.67
21.4,54.8296,53.5773
21.5,54.7758,53.4833
21.6,54.7212,53.3881
21.7,54.6655,53.2915
21.8,54.6088,53.1936
21.9,54.551,53.0958
22,54.4923,52.9977
22.1,54.4329,52.899
22.2,54.3727,52.7994
22.3,54.3119,52.6988
22.4,54.2502,52.5971
22.5,54.1877,52.4946
22.6,54.1245,52.3912
22.7,54.0604,52.2877
22.8,53.9957,52.1838
22.9,53.9303,52.0795
23,53.8642,51.9745
23.1,53.7974,51.8688
23.2,53.73,51.7622
23.3,53.6619,51.6547
23.4,53.5932,51.5466
23.5,53.5238,51.4378
23.6,53.4541,51.3282
23.7,53.384,51.2184
23.8,53.3136,51.1087
23.9,53.243,50.9992
24,53.1723,50.89
24.1,53.1015,50.7809
24.2,53.0307,50.6715
24.3,52.9598,50.5622
24.4,52.8893,50.4525
24.5,52.819,50.3431
24.6,52.7477,50.2377
24.7,52.6781,50.1339
24.8,52.6097,50.0315
24.9,52.5422,49.9302
25,52.4758,49.8307
25.1,52.4108,49.7316
25.2,52.3474,49.6331
25.3,52.2854,49.5348
25.4,52.2253,49.4366
25.5,52.1641,49.3395
25.6,52.1056,49.2422
25.7,52.0451,49.146
25.8,51.9846,49.0506
25.9,51.926,48.9549
26,51.8658,48.8599
26.1,51.8054,48.7655
26.2,51.7453,48.6714
26.3,51.6858,48.5773
26.4,51.6271,48.4833
26.5,51.5691,48.3894
26.6,51.512,48.2955
26.7,51.4555,48.2018
26.8,51.3995,48.1082
26.9,51.3446,48.0152
27,51.2905,47.9227
27.1,51.2367,47.8303
27.2,51.183,47.7376
27.3,51.1292,47.6443
27.4,51.0753,47.5504
27.5,51.021,47.4556
27.6,50.9664,47.3598
27.7,50.9114,47.263
27.8,50.8561,47.1652
27.9,50.8006,47.0665
28,50.745,46.9668
28.1,50.6892,46.8664
28.2,50.6332,46.7655
28.3,50.577,46.664
28.4,50.5206,46.5621
28.5,50.4643,46.4602
28.6,50.4082,46.3584
28.7,50.3521,46.2565
28.8,50.2962,46.1544
28.9,50.2404,46.052
29,50.1845,45.9491
29.1,50.131,45.8448
29.2,50.0761,45.7402
29.3,50.023,45.6343
29.4,49.9708,45.5275
29.5,49.9191,45.4198
29.6,49.8672,45.3115
29.7,49.815,45.2025
29.8,49.7626,45.0933
29.9,49.7103,44.9841
30,49.6579,44.8753
30.1,49.6057,44.7668
30.2,49.5537,44.6587
30.3,49.5017,44.5511
30.4,49.4496,44.4438
30.5,49.3975,44.3372
30.6,49.3456,44.231
30.7,49.2933,44.1254
30.8,49.2411,44.0195
30.9,49.1884,43.9143
31,49.136,43.8092
31.1,49.0826,43.705
31.2,49.0285,43.6017
31.3,48.9738,43.4994
31.4,48.9186,43.3974
31.5,48.8628,43.2965
31.6,48.8076,43.1975
31.7,48.7526,43.1004
31.8,48.6978,43.005
31.9,48.6427,42.9109
32,48.5872,42.8181
32.1,48.5309,42.7261
32.2,48.4751,42.6346
32.3,48.4191,42.5435
32.4,48.3626,42.4529
32.5,48.3052,42.3625
32.6,48.2463,42.2723
32.7,48.1854,42.1825
32.8,48.1221,42.0925
32.9,48.056,42.0023
33,47.9871,41.9116
33.1,47.9155,41.8204
33.2,47.8418,41.7287
33.3,47.7662,41.6367
33.4,47.6892,41.544
33.5,47.6113,41.4506
33.6,47.5325,41.3562
33.7,47.4531,41.2608
33.8,47.3736,41.1649
33.9,47.294,41.0684
34,47.2146,40.9714
34.1,47.137,40.8734
34.2,47.0606,40.7747
34.3,46.9852,40.6754
34.4,46.9105,40.5754
34.5,46.8364,40.4748
34.6,46.7629,40.3734
34.7,46.6899,40.2712
34.8,46.6176,40.1679
34.9,46.5463,40.0634
35,46.4762,39.9576
35.1,46.4074,39.8502
35.2,46.3397,39.7409
35.3,46.2731,39.6296
35.4,46.208,39.5153
35.5,46.1433,39.3979
35.6,46.0786,39.2774
35.7,46.0134,39.1538
