0.1,-56.479,89.4815
0.2,-56.443,89.4482
0.3,-56.3958,89.4015
0.4,-56.3395,89.342
0.5,-56.2758,89.2718
0.6,-56.2059,89.1928
0.7,-56.131,89.1089
0.8,-56.052,89.0205
0.9,-55.97,88.9282
1,-55.8856,88.833
1.1,-55.7993,88.7355
1.2,-55.7117,88.6365
1.3,-55.6233,88.5367
1.4,-55.5343,88.4366
1.5,-55.4452,88.3365
1.6,-55.3564,88.2385
1.7,-55.2681,88.1421
1.8,-55.1801,88.0471
1.9,-55.0926,87.9533
2,-55.0055,87.8607
2.1,-54.9188,87.7692
2.2,-54.8326,87.6788
2.3,-54.7469,87.5895
2.4,-54.6618,87.5013
2.5,-54.5774,87.4141
2.6,-54.4936,87.328
2.7,-54.4105,87.2428
2.8,-54.3278,87.1583
2.9,-54.2456,87.0743
3,-54.1639,86.9923
3.1,-54.0823,86.9116
3.2,-54.0004,86.8316
3.3,-53.9179,86.7511
3.4,-53.836,86.6728
3.5,-53.7552,86.5947
3.6,-53.6736,86.5178
3.7,-53.5925,86.4405
3.8,-53.5105,86.3647
3.9,-53.4286,86.2889
4,-53.3456,86.2142
4.1,-53.263,86.1393
4.2,-53.1797,86.0653
4.3,-53.0958,85.992
4.4,-53.0115,85.919
4.5,-52.9271,85.8463
4.6,-52.8427,85.7737
4.7,-52.7586,85.7014
4.8,-52.6749,85.6292
4.9,-52.5914,85.5575
5,-52.5085,85.4862
5.1,-52.4257,85.4146
5.2,-52.3432,85.3425
5.3,-52.2617,85.2702
5.4,-52.1804,85.1971
5.5,-52.0993,85.1229
5.6,-52.0182,85.0478
5.7,-51.9369,84.9715
5.8,-51.8551,84.8943
5.9,-51.7728,84.8161
6,-51.6899,84.737
6.1,-51.6063,84.6572
6.2,-51.5218,84.5766
6.3,-51.4365,84.4954
6.4,-51.3504,84.4153
6.5,-51.2635,84.3358
6.6,-51.1759,84.2566
6.7,-51.0874,84.1777
6.8,-50.9984,84.099
6.9,-50.9089,84.0205
7,-50.819,83.9421
7.1,-50.7288,83.8637
7.2,-50.6389,83.7856
7.3,-50.5492,83.7075
7.4,-50.4599,83.6296
7.5,-50.3713,83.5517
7.6,-50.2832,83.4739
7.7,-50.1955,83.396
7.8,-50.1083,83.318
7.9,-50.0213,83.2401
8,-49.9347,83.1622
8.1,-49.8482,83.0843
8.2,-49.7619,83.0066
8.3,-49.6758,82.929
8.4,-49.5902,82.8532
8.5,-49.5047,82.7784
8.6,-49.4193,82.704
8.7,-49.3337,82.6298
8.8,-49.2479,82.5557
8.9,-49.1619,82.4816
9,-49.0754,82.4075
9.1,-48.9885,82.3335
9.2,-48.9011,82.2595
9.3,-48.8133,82.1863
9.4,-48.725,82.1136
9.5,-48.6364,82.0414
9.6,-48.5475,81.9699
9.7,-48.4583,81.899
9.8,-48.3691,81.8287
9.9,-48.2799,81.7591
10,-48.1908,81.69
10.1,-48.1019,81.6212
10.2,-48.0132,81.5528
10.3,-47.9249,81.4844
10.4,-47.837,81.416
10.5,-47.7497,81.3473
10.6,-47.6631,81.2782
10.7,-47.5773,81.2086
10.8,-47.4922,81.1384
10.9,-47.4078,81.0674
11,-47.3243,80.9956
11.1,-47.2415,80.9231
11.2,-47.1595,80.85
11.3,-47.0782,80.7762
11.4,-46.9976,80.7019
11.5,-46.9178,80.6271
11.6,-46.8388,80.5519
11.7,-46.7605,80.4764
11.8,-46.6817,80.4023
11.9,-46.6041,80.3271
12,-46.5259,80.2535
12.1,-46.449,80.1785
12.2,-46.3711,80.1058
12.3,-46.2942,80.0321
12.4,-46.2172,79.9585
12.5,-46.1401,79.8853
12.6,-46.0626,79.8122
12.7,-45.9845,79.7391
12.8,-45.9055,79.6664
12.9,-45.8254,79.5937
13,-45.744,79.5206
13.1,-45.6611,79.4467
13.2,-45.5761,79.372
13.3,-45.4887,79.2965
13.4,-45.3987,79.2224
13.5,-45.3048,79.1504
13.6,-45.2083,79.0737
13.7,-45.111,78.9985
13.8,-45.0143,78.9231
13.9,-44.9173,78.8477
14,-44.8212,78.7715
14.1,-44.7258,78.6943
14.2,-44.631,78.6162
14.3,-44.5367,78.5369
14.4,-44.443,78.4567
14.5,-44.3496,78.3754
14.6,-44.2568,78.2931
14.7,-44.1644,78.2097
14.8,-44.0726,78.1251
14.9,-43.9815,78.0395
15,-43.891,77.9526
15.1,-43.8014,77.8644
15.2,-43.7123,77.7756
15.3,-43.6241,77.6864
15.4,-43.5366,77.5968
15.5,-43.4499,77.5067
15.6,-43.3638,77.4159
15.7,-43.2783,77.3246
15.8,-43.1931,77.2326
15.9,-43.1081,77.1398
16,-43.023,77.0462
16.1,-42.9365,76.9547
16.2,-42.8491,76.8643
16.3,-42.7609,76.7745
16.4,-42.672,76.6848
16.5,-42.5821,76.595
16.6,-42.4912,76.5048
16.7,-42.3993,76.4141
16.8,-42.3065,76.3229
16.9,-42.2129,76.2312
17,-42.1187,76.1391
17.1,-42.0242,76.0467
17.2,-41.9295,75.954
17.3,-41.8349,75.8613
17.4,-41.7404,75.7688
17.5,-41.6462,75.6766
17.6,-41.5523,75.5846
17.7,-41.4588,75.4931
17.8,-41.3658,75.402
17.9,-41.2736,75.3116
18,-41.182,75.2217
18.1,-41.0911,75.1322
18.2,-41.0007,75.043
18.3,-40.9109,74.9543
18.4,-40.8215,74.8657
18.5,-40.7326,74.7777
18.6,-40.644,74.6901
18.7,-40.5556,74.6029
18.8,-40.4675,74.516
18.9,-40.3796,74.4293
19,-40.2919,74.3428
19.1,-40.2045,74.2568
19.2,-40.1176,74.171
19.3,-40.0311,74.0856
19.4,-39.945,74.0004
19.5,-39.8595,73.9156
19.6,-39.7746,73.8312
19.7,-39.6902,73.7472
19.8,-39.6063,73.6639
19.9,-39.523,73.5817
20,-39.4403,73.5003
20.1,-39.3584,73.4197
20.2,-39.2771,73.3397
20.3,-39.1964,73.2603
20.4,-39.1163,73.1811
20.5,-39.0367,73.1024
20.6,-38.9573,73.0238
20.7,-38.8782,72.9457
20.8,-38.7995,72.8687
20.9,-38.7214,72.7929
21,-38.6442,72.7185
21.1,-38.5678,72.6456
21.2,-38.4921,72.5742
21.3,-38.417,72.5041
21.4,-38.3422,72.4352
21.5,-38.2675,72.3672
21.6,-38.1929,72.2999
21.7,-38.118,72.233
21.8,-38.0426,72.1662
21.9,-37.9664,72.0991
22,-37.8891,72.032
22.1,-37.8105,71.9645
22.2,-37.7301,71.8966
22.3,-37.6478,71.8282
22.4,-37.5635,71.7587
22.5,-37.477,71.6884
22.6,-37.3886,71.6166
22.7,-37.2993,71.545
22.8,-37.2094,71.4726
22.9,-37.1188,71.3991
23,-37.028,71.324
23.1,-36.9371,71.2471
23.2,-36.8466,71.1682
23.3,-36.7566,71.0876
23.4,-36.6674,71.0051
23.5,-36.5793,70.9212
23.6,-36.4924,70.8359
23.7,-36.4068,70.7497
23.8,-36.3224,70.6626
23.9,-36.2393,70.5751
24,-36.1572,70.4873
24.1,-36.076,70.3994
24.2,-35.9955,70.3116
24.3,-35.9154,70.2237
24.4,-35.8354,70.136
24.5,-35.7555,70.0483
24.6,-35.6754,69.9607
24.7,-35.5954,69.873
24.8,-35.5154,69.785
24.9,-35.4354,69.6966
25,-35.3555,69.6073
25.1,-35.2754,69.5173
25.2,-35.1953,69.426
25.3,-35.1148,69.3338
25.4,-35.034,69.2407
25.5,-34.9529,69.1467
25.6,-34.8715,69.052
25.7,-34.79,68.9564
25.8,-34.7083,68.8601
25.9,-34.6268,68.7641
26,-34.5454,68.668
26.1,-34.4641,68.5715
26.2,-34.3828,68.4747
26.3,-34.3014,68.3779
26.4,-34.2195,68.2813
26.5,-34.1369,68.1846
26.6,-34.0536,68.0877
26.7,-33.9695,67.9906
26.8,-33.8847,67.8934
26.9,-33.7992,67.7962
27,-33.713,67.6996
27.1,-33.6263,67.603
27.2,-33.5391,67.5064
27.3,-33.4514,67.4097
27.4,-33.3632,67.313
27.5,-33.2746,67.2162
27.6,-33.1854,67.1191
27.7,-33.0958,67.0217
27.8,-33.0058,66.9239
27.9,-32.915,66.8288
28,-32.8239,66.7349
28.1,-32.7332,66.6416
28.2,-32.6431,66.5485
28.3,-32.554,66.4555
28.4,-32.4661,66.3625
28.5,-32.3794,66.2695
28.6,-32.2937,66.1763
28.7,-32.2092,66.0829
28.8,-32.1256,65.9893
28.9,-32.0428,65.8952
29,-31.9611,65.8
29.1,-31.8802,65.7038
29.2,-31.7995,65.607
29.3,-31.7193,65.5095
29.4,-31.6394,65.4115
29.5,-31.5596,65.3129
29.6,-31.4802,65.2137
29.7,-31.4012,65.114
29.8,-31.3221,65.0138
29.9,-31.2434,64.9133
30,-31.1649,64.8144
30.1,-31.0867,64.7165
30.2,-31.0092,64.6193
30.3,-30.9328,64.5225
30.4,-30.8575,64.4262
30.5,-30.7831,64.3305
30.6,-30.7091,64.2357
30.7,-30.6363,64.1412
30.8,-30.5642,64.0467
