0.1,82.4953,90.4724
0.2,82.4876,90.426
0.3,82.4776,90.3657
0.4,82.4657,90.2952
0.5,82.4525,90.2168
0.6,82.4385,90.1317
0.7,82.4237,90.0416
0.8,82.4082,89.9479
0.9,82.3916,89.8521
1,82.3737,89.756
1.1,82.3549,89.6599
1.2,82.3358,89.5639
1.3,82.3167,89.4683
1.4,82.2982,89.373
1.5,82.2805,89.2784
1.6,82.2634,89.1842
1.7,82.2472,89.0902
1.8,82.232,88.9964
1.9,82.2178,88.9025
2,82.2046,88.8082
2.1,82.1922,88.7134
2.2,82.1808,88.618
2.3,82.1704,88.5218
2.4,82.1608,88.4248
2.5,82.1526,88.3274
2.6,82.1455,88.2293
2.7,82.1395,88.1302
2.8,82.1342,88.0297
2.9,82.1297,87.9273
3,82.1257,87.8226
3.1,82.1219,87.7152
3.2,82.118,87.6048
3.3,82.1137,87.491
3.4,82.1076,87.3743
3.5,82.1,87.2546
3.6,82.0909,87.1322
3.7,82.0804,87.0074
3.8,82.0687,86.8804
3.9,82.0562,86.7518
4,82.0429,86.6218
4.1,82.029,86.4907
4.2,82.0144,86.3588
4.3,81.9995,86.226
4.4,81.9843,86.0926
4.5,81.969,85.9585
4.6,81.9535,85.8239
4.7,81.9378,85.6888
4.8,81.922,85.5532
4.9,81.9052,85.4173
5,81.8874,85.2812
5.1,81.8694,85.1449
5.2,81.8509,85.0085
5.3,81.8318,84.8721
5.4,81.8118,84.7356
5.5,81.7909,84.5993
5.6,81.7692,84.4629
5.7,81.7467,84.3265
5.8,81.7233,84.1901
5.9,81.6992,84.0538
6,81.6744,83.9177
6.1,81.649,83.7818
6.2,81.6229,83.6463
6.3,81.5962,83.5113
6.4,81.5688,83.3769
6.5,81.5409,83.2431
6.6,81.5125,83.11
6.7,81.4835,82.9777
6.8,81.454,82.8461
6.9,81.4239,82.7154
7,81.3932,82.5855
7.1,81.3618,82.4565
7.2,81.3298,82.3283
7.3,81.297,82.2009
7.4,81.2633,82.0742
7.5,81.2286,81.9481
7.6,81.193,81.8227
7.7,81.1566,81.6982
7.8,81.1202,81.5755
7.9,81.0836,81.4546
8,81.0469,81.3357
8.1,81.0101,81.2189
8.2,80.9733,81.1043
8.3,80.9369,80.9921
8.4,80.9014,80.8821
8.5,80.8673,80.7738
8.6,80.835,80.6663
8.7,80.8046,80.5592
8.8,80.7774,80.4521
8.9,80.7523,80.3446
9,80.7284,80.2362
9.1,80.7056,80.1269
9.2,80.6836,80.0165
9.3,80.6623,79.9048
9.4,80.6418,79.7916
9.5,80.6218,79.6768
9.6,80.6024,79.5603
9.7,80.5833,79.4421
9.8,80.5659,79.3242
9.9,80.5484,79.2057
10,80.5304,79.0863
10.1,80.5115,78.9659
10.2,80.4913,78.8447
10.3,80.4695,78.7226
10.4,80.4462,78.6001
10.5,80.4211,78.4771
10.6,80.3942,78.3539
10.7,80.3669,78.2316
10.8,80.3388,78.1098
10.9,80.3097,77.9884
11,80.2796,77.8672
11.1,80.2488,77.7462
11.2,80.2174,77.6253
11.3,80.1856,77.5044
11.4,80.1535,77.3835
11.5,80.1219,77.2628
11.6,80.0907,77.1425
11.7,80.0602,77.0225
11.8,80.0304,76.9027
11.9,80.0015,76.7833
12,79.9737,76.6641
12.1,79.947,76.5453
12.2,79.9217,76.4271
12.3,79.8978,76.3094
12.4,79.8754,76.1923
12.5,79.8546,76.0757
12.6,79.8353,75.9598
12.7,79.8173,75.8444
12.8,79.8007,75.7296
12.9,79.7855,75.6151
13,79.7714,75.5011
13.1,79.7586,75.3874
13.2,79.7466,75.2741
13.3,79.7354,75.1612
13.4,79.7248,75.0485
13.5,79.7146,74.936
13.6,79.7048,74.8237
13.7,79.6951,74.7114
13.8,79.6854,74.5987
13.9,79.6755,74.4855
14,79.6653,74.3716
14.1,79.6546,74.2568
14.2,79.6438,74.1411
14.3,79.6328,74.0247
14.4,79.6216,73.9077
14.5,79.6102,73.7902
14.6,79.5985,73.6724
14.7,79.5866,73.5542
14.8,79.5744,73.4357
14.9,79.5619,73.317
15,79.549,73.1981
15.1,79.5358,73.079
15.2,79.5224,72.9596
15.3,79.5087,72.8398
15.4,79.4947,72.7197
15.5,79.4804,72.5992
15.6,79.4657,72.4781
15.7,79.4506,72.3566
15.8,79.435,72.2345
15.9,79.4188,72.1119
16,79.4017,71.9889
16.1,79.3837,71.8656
16.2,79.3648,71.742
16.3,79.345,71.6183
16.4,79.3244,71.4945
16.5,79.3032,71.3707
16.6,79.2814,71.247
16.7,79.2593,71.1234
16.8,79.237,70.9999
16.9,79.2145,70.8766
17,79.1919,70.7534
17.1,79.1694,70.6305
17.2,79.1469,70.5078
17.3,79.1241,70.3852
17.4,79.1009,70.2627
17.5,79.0768,70.1398
17.6,79.0516,70.0164
17.7,79.0253,69.8921
17.8,78.9982,69.7666
17.9,78.9708,69.6398
18,78.9431,69.5114
18.1,78.9156,69.3815
18.2,78.8882,69.2502
18.3,78.8615,69.1181
18.4,78.8367,68.9873
18.5,78.8127,68.8569
18.6,78.7889,68.7269
18.7,78.7647,68.5969
18.8,78.7398,68.467
18.9,78.7148,68.3378
19,78.6894,68.2095
19.1,78.6634,68.0822
19.2,78.6368,67.9561
19.3,78.6099,67.8315
19.4,78.5828,67.7085
19.5,78.5557,67.5871
19.6,78.5288,67.4672
19.7,78.5022,67.3488
19.8,78.476,67.2319
19.9,78.4502,67.1163
