0.1,79.506,53.4726,0.212429,-0.977176
0.2,79.5139,53.4264,0.195625,-0.980679
0.3,79.5228,53.3662,0.181263,-0.983435
0.4,79.5311,53.2954,0.164107,-0.986443
0.5,79.5392,53.2164,0.154329,-0.98802
0.6,79.5472,53.1313,0.147158,-0.989113
0.7,79.5552,53.0415,0.143421,-0.989662
0.8,79.5635,52.9478,0.141588,-0.989926
0.9,79.5722,52.8507,0.141018,-0.990007
1,79.5814,52.7503,0.141463,-0.989944
1.1,79.5914,52.6469,0.143513,-0.989648
1.2,79.6024,52.5405,0.147128,-0.989118
1.3,79.6148,52.4313,0.151852,-0.988403
1.4,79.6281,52.3199,0.155427,-0.987847
1.5,79.6423,52.2066,0.158262,-0.987397
1.6,79.6571,52.0916,0.16028,-0.987072
1.7,79.6735,51.9775,0.169397,-0.985548
1.8,79.691,51.8634,0.1754,-0.984497
1.9,79.7094,51.7491,0.179532,-0.983752
2,79.7282,51.6342,0.181119,-0.983461
2.1,79.7472,51.5189,0.182208,-0.98326
2.2,79.7665,51.4033,0.18326,-0.983065
2.3,79.7862,51.2874,0.184641,-0.982806
2.4,79.8061,51.1715,0.186276,-0.982497
2.5,79.8263,51.0557,0.187808,-0.982206
2.6,79.8466,50.9405,0.188794,-0.982017
2.7,79.8668,50.8266,0.189555,-0.98187
2.8,79.8871,50.7141,0.191524,-0.981488
2.9,79.9076,50.6032,0.194443,-0.980914
3,79.9285,50.4932,0.19756,-0.980291
3.1,79.9498,50.3847,0.201146,-0.979561
3.2,79.9716,50.2769,0.204526,-0.978861
3.3,79.9939,50.1693,0.207399,-0.978257
3.4,80.0167,50.0618,0.209969,-0.977708
3.5,80.0399,49.9546,0.212593,-0.977141
3.6,80.0636,49.8479,0.216367,-0.976312
3.7,80.088,49.7416,0.220095,-0.975479
3.8,80.1132,49.6355,0.224487,-0.974477
3.9,80.1393,49.5295,0.229528,-0.973302
4,80.1665,49.4241,0.23606,-0.971739
4.1,80.1949,49.3189,0.242632,-0.970118
4.2,80.2245,49.2135,0.248663,-0.96859
4.3,80.2551,49.108,0.253535,-0.967326
4.4,80.2863,49.0018,0.256091,-0.966653
4.5,80.3177,48.8949,0.256022,-0.966671
4.6,80.3484,48.787,0.250474,-0.968123
4.7,80.377,48.6779,0.238962,-0.971029
4.8,80.4028,48.5679,0.222781,-0.974869
4.9,80.4255,48.4567,0.205349,-0.978689
5,80.445,48.3445,0.187195,-0.982323
5.1,80.4612,48.2311,0.169164,-0.985588
5.2,80.4747,48.1169,0.154493,-0.987994
5.3,80.4851,48.0018,0.136803,-0.990598
5.4,80.4921,47.8854,0.118591,-0.992943
5.5,80.4957,47.7675,0.0994787,-0.99504
5.6,80.4957,47.6473,0.0793063,-0.99685
5.7,80.4929,47.5242,0.0640897,-0.997944
5.8,80.4878,47.3978,0.0512,-0.998688
5.9,80.4814,47.2689,0.0438351,-0.999039
6,80.4737,47.1377,0.0370738,-0.999313
6.1,80.4648,47.0049,0.0310787,-0.999517
6.2,80.4548,46.8712,0.0256216,-0.999672
6.3,80.4434,46.7369,0.019021,-0.999819
6.4,80.4308,46.6019,0.0125285,-0.999922
6.5,80.4168,46.4666,0.00624557,-0.999981
6.6,80.4037,46.3331,0.0112137,-0.999937
6.7,80.3902,46.2008,0.00892603,-0.99996
6.8,80.3764,46.0691,0.00751275,-0.999972
6.9,80.3616,45.9377,0.00298625,-0.999996
7,80.3462,45.8064,0.000138133,-1
7.1,80.3301,45.6751,-0.00364834,-0.999993
7.2,80.3134,45.5442,-0.00606143,-0.999982
7.3,80.2959,45.4133,-0.00994983,-0.999951
7.4,80.2778,45.2822,-0.0132855,-0.999912
7.5,80.2587,45.1504,-0.017449,-0.999848
7.6,80.2392,45.0177,-0.0196625,-0.999807
7.7,80.2192,44.8835,-0.0215423,-0.999768
7.8,80.1995,44.7478,-0.0195734,-0.999808
7.9,80.1803,44.6106,-0.0171397,-0.999853
8,80.1617,44.4723,-0.0136802,-0.999906
8.1,80.1438,44.3331,-0.0104975,-0.999945
8.2,80.1263,44.1936,-0.00806293,-0.999967
8.3,80.1091,44.054,-0.00654526,-0.999979
8.4,80.0922,43.9144,-0.0052051,-0.999986
8.5,80.0755,43.775,-0.00369309,-0.999993
8.6,80.0592,43.6356,-0.00185302,-0.999998
8.7,80.046,43.4992,0.0135368,-0.999908
8.8,80.034,43.3652,0.0198997,-0.999802
8.9,80.0237,43.2329,0.0286924,-0.999588
9,80.0147,43.1026,0.0352182,-0.99938
9.1,80.0075,42.9744,0.0455838,-0.99896
9.2,80.0029,42.8489,0.0589506,-0.998261
9.3,80.002,42.7259,0.0797244,-0.996817
9.4,80.0061,42.6055,0.107045,-0.994254
9.5,80.016,42.4873,0.138405,-0.990376
9.6,80.0318,42.3722,0.171717,-0.985146
9.7,80.0529,42.2596,0.202637,-0.979254
9.8,80.0786,42.149,0.227954,-0.973672
9.9,80.1076,42.0397,0.246717,-0.969088
10,80.1387,41.931,0.258902,-0.965904
10.1,80.1712,41.8223,0.265269,-0.964174
10.2,80.2042,41.7129,0.267297,-0.963614
10.3,80.2377,41.6024,0.267652,-0.963516
10.4,80.2713,41.4905,0.266585,-0.963811
10.5,80.3048,41.3771,0.264315,-0.964436
10.6,80.3382,41.2619,0.260972,-0.965346
10.7,80.3712,41.1451,0.256701,-0.966491
10.8,80.4035,41.0267,0.251756,-0.967791
10.9,80.4351,40.9069,0.246472,-0.96915
11,80.466,40.786,0.241159,-0.970486
11.1,80.496,40.6639,0.236038,-0.971744
11.2,80.5253,40.541,0.231218,-0.972902
11.3,80.5538,40.4172,0.22674,-0.973955
11.4,80.5817,40.2929,0.22306,-0.974805
11.5,80.609,40.168,0.219655,-0.975578
11.6,80.6357,40.0425,0.216189,-0.976351
11.7,80.6617,39.9163,0.212429,-0.977176
11.8,80.6871,39.7895,0.208224,-0.978081
11.9,80.7116,39.6619,0.203505,-0.979074
12,80.7352,39.5334,0.198298,-0.980142
12.1,80.7578,39.4042,0.192843,-0.98123
12.2,80.7794,39.2743,0.187252,-0.982312
12.3,80.7999,39.1439,0.181723,-0.98335
