0.1,-69.4762,55.4853,0.851744,-0.523959
0.2,-69.4429,55.463,0.843962,-0.536403
0.3,-69.3997,55.4354,0.848111,-0.529819
0.4,-69.3463,55.4023,0.850893,-0.525339
0.5,-69.2833,55.3638,0.852466,-0.522782
0.6,-69.2114,55.3206,0.85477,-0.519006
0.7,-69.1313,55.275,0.861665,-0.507478
0.8,-69.0433,55.2276,0.868888,-0.495009
0.9,-68.948,55.1785,0.875011,-0.484104
1,-68.8458,55.1268,0.877496,-0.479585
1.1,-68.7379,55.071,0.875486,-0.483244
1.2,-68.6266,55.0123,0.873205,-0.487353
1.3,-68.5131,54.948,0.86376,-0.503903
1.4,-68.3989,54.8786,0.853616,-0.520903
1.5,-68.2851,54.8051,0.843936,-0.536444
1.6,-68.1724,54.7284,0.835335,-0.549741
1.7,-68.0609,54.6494,0.828518,-0.559962
1.8,-67.9518,54.5693,0.82223,-0.569155
1.9,-67.8447,54.4887,0.817891,-0.575373
2,-67.7415,54.4103,0.816633,-0.577157
2.1,-67.6394,54.333,0.817428,-0.576031
2.2,-67.5388,54.2581,0.820624,-0.571468
2.3,-67.4383,54.1846,0.823929,-0.566693
2.4,-67.337,54.1121,0.827428,-0.561571
2.5,-67.2347,54.0404,0.831011,-0.556256
2.6,-67.131,53.969,0.834209,-0.551448
2.7,-67.0258,53.898,0.837176,-0.546934
2.8,-66.919,53.827,0.839588,-0.543224
2.9,-66.8108,53.7561,0.842052,-0.539396
3,-66.7012,53.6852,0.843949,-0.536423
3.1,-66.5906,53.6141,0.845046,-0.534694
3.2,-66.479,53.5426,0.845382,-0.534162
3.3,-66.3681,53.4727,0.848011,-0.529979
3.4,-66.2577,53.403,0.847714,-0.530453
3.5,-66.1478,53.3327,0.845976,-0.533221
3.6,-66.0384,53.2619,0.843913,-0.53648
3.7,-65.9296,53.1902,0.840948,-0.541116
3.8,-65.8216,53.1173,0.836988,-0.547221
3.9,-65.7149,53.0436,0.833482,-0.552546
4,-65.6096,52.9687,0.828448,-0.560066
4.1,-65.506,52.8926,0.82273,-0.568433
4.2,-65.4041,52.8149,0.816268,-0.577673
4.3,-65.3043,52.7357,0.808976,-0.587842
4.4,-65.2063,52.6553,0.802873,-0.59615
4.5,-65.1099,52.5738,0.797626,-0.603153
4.6,-65.0149,52.4916,0.79277,-0.609521
4.7,-64.9212,52.4089,0.789325,-0.613975
4.8,-64.8284,52.3257,0.786255,-0.617902
4.9,-64.7368,52.2423,0.783579,-0.621292
5,-64.6461,52.1589,0.781381,-0.624054
5.1,-64.5563,52.0755,0.779778,-0.626056
5.2,-64.4673,51.9921,0.778472,-0.62768
5.3,-64.3788,51.909,0.777846,-0.628455
5.4,-64.2905,51.8257,0.777125,-0.629346
5.5,-64.2023,51.7423,0.776817,-0.629726
5.6,-64.1143,51.6587,0.775805,-0.630973
5.7,-64.0265,51.5748,0.774353,-0.632753
5.8,-63.9397,51.4909,0.772583,-0.634914
