0.1,39.5018,64.4721,0.062938,-0.998017
0.2,39.5041,64.4249,0.0576049,-0.998339
0.3,39.5064,64.3635,0.0508281,-0.998707
0.4,39.5068,64.2934,0.0347545,-0.999396
0.5,39.5043,64.22,0.0129412,-0.999916
0.6,39.501,64.1424,0.007619,-0.999971
0.7,39.4982,64.0636,0.0109678,-0.99994
0.8,39.498,63.9812,0.0275493,-0.99962
0.9,39.5015,63.8973,0.051573,-0.998669
1,39.5086,63.8111,0.0736419,-0.997285
1.1,39.5185,63.7239,0.0909259,-0.995858
1.2,39.5308,63.6353,0.104688,-0.994505
1.3,39.5454,63.5454,0.117931,-0.993022
1.4,39.562,63.4537,0.129168,-0.991623
1.5,39.5804,63.3602,0.138533,-0.990358
1.6,39.6002,63.2651,0.144975,-0.989435
1.7,39.6209,63.1686,0.149112,-0.98882
1.8,39.6425,63.0709,0.153387,-0.988166
1.9,39.6646,62.9718,0.154982,-0.987917
2,39.6871,62.8718,0.156036,-0.987751
2.1,39.7102,62.7707,0.158537,-0.987353
2.2,39.734,62.6681,0.161209,-0.98692
2.3,39.7585,62.5638,0.163353,-0.986568
2.4,39.7834,62.4573,0.163882,-0.98648
2.5,39.8084,62.3486,0.162159,-0.986765
2.6,39.833,62.2377,0.157978,-0.987443
2.7,39.8568,62.125,0.152049,-0.988373
2.8,39.8795,62.011,0.145428,-0.989369
2.9,39.9011,61.8956,0.138458,-0.990368
3,39.9216,61.7791,0.13216,-0.991228
3.1,39.9412,61.662,0.126444,-0.991974
3.2,39.9595,61.5443,0.119766,-0.992802
3.3,39.9764,61.4263,0.112417,-0.993661
3.4,39.9918,61.3083,0.10415,-0.994562
3.5,40.0055,61.1901,0.0949381,-0.995483
3.6,40.0172,61.0715,0.0846958,-0.996407
3.7,40.0269,60.9523,0.0735345,-0.997293
3.8,40.0343,60.8325,0.0615059,-0.998107
3.9,40.0395,60.712,0.0498172,-0.998758
4,40.0426,60.5908,0.0382149,-0.99927
4.1,40.0448,60.4703,0.0342601,-0.999413
4.2,40.0458,60.3498,0.0277575,-0.999615
4.3,40.0453,60.2293,0.0198212,-0.999804
4.4,40.0431,60.1087,0.0110599,-0.999939
4.5,40.0394,59.9885,0.00325102,-0.999995
4.6,40.0342,59.8688,-0.00504548,-0.999987
4.7,40.0274,59.7492,-0.0132438,-0.999912
4.8,40.019,59.6297,-0.0212645,-0.999774
4.9,40.0093,59.5102,-0.0286369,-0.99959
5,39.9981,59.3905,-0.0360304,-0.999351
5.1,39.9856,59.2705,-0.0432256,-0.999065
5.2,39.9717,59.1501,-0.0500715,-0.998746
5.3,39.9567,59.0292,-0.0561125,-0.998425
5.4,39.9405,58.9079,-0.0613794,-0.998115
5.5,39.9235,58.786,-0.0657368,-0.997837
5.6,39.9058,58.6634,-0.0691481,-0.997606
5.7,39.8876,58.5401,-0.0716028,-0.997433
5.8,39.869,58.4157,-0.0725463,-0.997365
5.9,39.8505,58.2903,-0.0719838,-0.997406
6,39.8324,58.1636,-0.0695147,-0.997581
6.1,39.8151,58.0356,-0.0651211,-0.997877
6.2,39.7989,57.9064,-0.0589833,-0.998259
6.3,39.7842,57.776,-0.0508841,-0.998705
6.4,39.7715,57.6444,-0.0409419,-0.999162
6.5,39.7611,57.5115,-0.029195,-0.999574
6.6,39.7533,57.3772,-0.0160331,-0.999871
6.7,39.7484,57.2413,-0.00208371,-0.999998
6.8,39.7464,57.1037,0.0119045,-0.999929
6.9,39.7472,56.9646,0.0252905,-0.99968
7,39.7505,56.8239,0.0372896,-0.999305
7.1,39.7577,56.6853,0.0561579,-0.998422
7.2,39.7668,56.547,0.0652374,-0.99787
7.3,39.7767,56.4085,0.0691046,-0.997609
7.4,39.7866,56.2696,0.068696,-0.997638
7.5,39.7957,56.1303,0.0648166,-0.997897
7.6,39.8035,55.9907,0.0585926,-0.998282
7.7,39.8098,55.851,0.0518077,-0.998657
7.8,39.8148,55.7112,0.0451232,-0.998981
7.9,39.8185,55.5713,0.0389792,-0.99924
8,39.821,55.4315,0.0335858,-0.999436
8.1,39.8232,55.2929,0.0323891,-0.999475
8.2,39.8249,55.1546,0.029659,-0.99956
8.3,39.8259,55.0164,0.0266888,-0.999644
8.4,39.8264,54.8787,0.0239817,-0.999712
8.5,39.8263,54.7414,0.0215464,-0.999768
8.6,39.8259,54.6041,0.0196973,-0.999806
8.7,39.8252,54.4668,0.0187591,-0.999824
8.8,39.8246,54.3292,0.0190435,-0.999819
8.9,39.8243,54.1911,0.0204535,-0.999791
9,39.8254,54.0543,0.0269598,-0.999637
9.1,39.8272,53.9175,0.0307307,-0.999528
9.2,39.8296,53.7803,0.0339019,-0.999425
9.3,39.8328,53.6424,0.0371333,-0.99931
9.4,39.8367,53.5037,0.0407401,-0.99917
9.5,39.8415,53.3643,0.0448187,-0.998995
9.6,39.848,53.2255,0.0529227,-0.998599
9.7,39.8556,53.0867,0.0580143,-0.998316
9.8,39.864,52.9474,0.061906,-0.998082
9.9,39.8731,52.8075,0.0650831,-0.99788
10,39.8828,52.667,0.0675161,-0.997718
10.1,39.8928,52.5262,0.0692603,-0.997599
10.2,39.9036,52.3869,0.0729012,-0.997339
10.3,39.9147,52.2492,0.0753819,-0.997155
10.4,39.9261,52.1138,0.0778504,-0.996965
10.5,39.938,51.9805,0.0806921,-0.996739
10.6,39.9505,51.8495,0.0844365,-0.996429
10.7,39.9637,51.7204,0.089011,-0.996031
10.8,39.9783,51.594,0.0971069,-0.995274
10.9,39.994,51.4695,0.103721,-0.994606
11,40.0107,51.3465,0.10968,-0.993967
11.1,40.0283,51.2248,0.114727,-0.993397
11.2,40.0465,51.1045,0.118897,-0.992907
11.3,40.0652,50.9853,0.122166,-0.99251
11.4,40.0843,50.8674,0.124526,-0.992216
11.5,40.1034,50.7507,0.125781,-0.992058
11.6,40.1224,50.6352,0.125811,-0.992054
11.7,40.141,50.5208,0.124683,-0.992197
11.8,40.1589,50.4073,0.121536,-0.992587
11.9,40.1759,50.2946,0.116798,-0.993156
12,40.1917,50.1825,0.111195,-0.993799
12.1,40.2065,50.071,0.105484,-0.994421
12.2,40.2201,49.9601,0.0999106,-0.994996
12.3,40.2327,49.8496,0.0943223,-0.995542
12.4,40.2443,49.7394,0.0887641,-0.996053
12.5,40.2548,49.6294,0.0832589,-0.996528
12.6,40.2646,49.52,0.0795033,-0.996835
12.7,40.2737,49.4109,0.0754005,-0.997153
12.8,40.282,49.302,0.0713394,-0.997452
12.9,40.2895,49.1933,0.0670334,-0.997751
13,40.2963,49.0847,0.0631508,-0.998004
13.1,40.3023,48.9766,0.0591577,-0.998249
13.2,40.3077,48.869,0.0552369,-0.998473
13.3,40.3121,48.7617,0.0503637,-0.998731
13.4,40.3155,48.654,0.0441504,-0.999025
13.5,40.3174,48.546,0.0359707,-0.999353
13.6,40.3176,48.4375,0.0264169,-0.999651
13.7,40.3159,48.3288,0.0155323,-0.999879
13.8,40.312,48.2199,0.00365963,-0.999993
13.9,40.306,48.1108,-0.00859316,-0.999963
14,40.2979,48.0017,-0.0200969,-0.999798
