0.1,82.4822,58.4784,-0.636633,-0.771167
0.2,82.4546,58.4409,-0.619089,-0.785321
0.3,82.421,58.3904,-0.599262,-0.800553
0.4,82.3831,58.3305,-0.586381,-0.810035
0.5,82.3425,58.2619,-0.570654,-0.821191
0.6,82.3002,58.1857,-0.554973,-0.831868
0.7,82.2565,58.1037,-0.544811,-0.838559
0.8,82.2117,58.0167,-0.535321,-0.844649
0.9,82.1664,57.9256,-0.526597,-0.850115
1,82.1208,57.8312,-0.519384,-0.854541
1.1,82.0751,57.7345,-0.514178,-0.857683
1.2,82.0295,57.6365,-0.510632,-0.859799
1.3,81.984,57.5379,-0.508592,-0.861008
1.4,81.9388,57.4397,-0.508197,-0.861241
1.5,81.8939,57.3425,-0.509905,-0.860231
1.6,81.8488,57.2467,-0.513928,-0.857833
1.7,81.8031,57.1526,-0.521097,-0.853498
1.8,81.7561,57.0607,-0.531926,-0.846791
1.9,81.7072,56.9709,-0.545764,-0.837939
2,81.656,56.8833,-0.560879,-0.827898
2.1,81.6025,56.7975,-0.574741,-0.818336
2.2,81.5475,56.7132,-0.585089,-0.810969
2.3,81.4916,56.6299,-0.591228,-0.806504
2.4,81.4364,56.5467,-0.588649,-0.808388
2.5,81.382,56.463,-0.584454,-0.811427
2.6,81.3286,56.3785,-0.578354,-0.815786
2.7,81.2751,56.2941,-0.578992,-0.815333
2.8,81.2219,56.2092,-0.57648,-0.817112
2.9,81.1692,56.1237,-0.572601,-0.819834
3,81.117,56.0373,-0.568188,-0.822899
3.1,81.0654,55.95,-0.563849,-0.825878
3.2,81.0141,55.8621,-0.560123,-0.82841
3.3,80.963,55.7738,-0.55918,-0.829046
3.4,80.9119,55.6852,-0.558077,-0.829789
3.5,80.8608,55.5965,-0.557713,-0.830034
3.6,80.8094,55.5075,-0.5581,-0.829774
3.7,80.7581,55.4189,-0.558965,-0.829191
3.8,80.7068,55.3306,-0.559846,-0.828597
3.9,80.6551,55.2424,-0.561609,-0.827403
