0.1,-50.4869,87.4753
0.2,-50.4646,87.4325
0.3,-50.4354,87.375
0.4,-50.4013,87.3057
0.5,-50.3637,87.2268
0.6,-50.324,87.1402
0.7,-50.283,87.0474
0.8,-50.241,86.9494
0.9,-50.1984,86.8472
1,-50.1554,86.7416
1.1,-50.1125,86.6331
1.2,-50.0698,86.5221
1.3,-50.0276,86.4088
1.4,-49.9855,86.2938
1.5,-49.9439,86.1772
1.6,-49.9027,86.0593
1.7,-49.8621,85.9402
1.8,-49.8218,85.8205
1.9,-49.7817,85.7004
2,-49.7421,85.5802
2.1,-49.7029,85.4602
2.2,-49.6638,85.3407
2.3,-49.6251,85.2224
2.4,-49.5862,85.1056
2.5,-49.5473,84.9905
2.6,-49.5079,84.8775
2.7,-49.4681,84.7665
2.8,-49.4276,84.6577
2.9,-49.3866,84.5509
3,-49.3451,84.4461
3.1,-49.3033,84.343
3.2,-49.2615,84.2418
3.3,-49.2198,84.1424
3.4,-49.1783,84.0449
3.5,-49.137,83.9493
3.6,-49.0957,83.8557
3.7,-49.0543,83.7641
3.8,-49.0124,83.6745
3.9,-48.9699,83.5867
4,-48.9266,83.5006
4.1,-48.8822,83.4157
4.2,-48.8368,83.3319
4.3,-48.7903,83.2487
4.4,-48.743,83.1669
4.5,-48.6949,83.0863
4.6,-48.6459,83.0066
4.7,-48.5961,82.9276
4.8,-48.5453,82.8493
4.9,-48.4934,82.7714
5,-48.4401,82.6937
5.1,-48.3854,82.6161
5.2,-48.329,82.5383
5.3,-48.2709,82.4597
5.4,-48.211,82.3799
5.5,-48.1495,82.2986
5.6,-48.0864,82.2151
5.7,-48.0222,82.1292
5.8,-47.9572,82.0405
5.9,-47.8921,81.9489
6,-47.8274,81.8544
6.1,-47.7636,81.7573
6.2,-47.701,81.6582
6.3,-47.6399,81.5579
6.4,-47.5804,81.4569
6.5,-47.5225,81.3555
6.6,-47.4661,81.2535
6.7,-47.411,81.1513
6.8,-47.3571,81.0492
6.9,-47.304,80.9475
7,-47.2518,80.8459
7.1,-47.2001,80.7448
7.2,-47.1489,80.6442
7.3,-47.0979,80.5443
7.4,-47.0471,80.4452
7.5,-46.9963,80.3468
7.6,-46.9457,80.2493
7.7,-46.8951,80.153
7.8,-46.8444,80.0578
7.9,-46.7935,79.964
8,-46.7426,79.8716
8.1,-46.6916,79.7807
8.2,-46.6406,79.6912
8.3,-46.5899,79.6031
8.4,-46.5395,79.5161
8.5,-46.4895,79.43
8.6,-46.4401,79.3447
8.7,-46.3909,79.2601
8.8,-46.3421,79.176
8.9,-46.2938,79.0922
9,-46.2458,79.0084
