0.1,-61.4828,99.4531
0.2,-61.4533,99.3897
0.3,-61.415,99.3186
0.4,-61.3685,99.2432
0.5,-61.3156,99.1666
0.6,-61.2571,99.0905
0.7,-61.1936,99.0156
0.8,-61.1255,98.9422
0.9,-61.0531,98.8701
1,-60.9768,98.7989
1.1,-60.8969,98.7281
1.2,-60.8135,98.6574
1.3,-60.7269,98.5863
1.4,-60.6375,98.5143
1.5,-60.5456,98.441
1.6,-60.4514,98.3663
1.7,-60.3554,98.2899
1.8,-60.2579,98.2118
1.9,-60.1592,98.132
2,-60.0596,98.0506
2.1,-59.9593,97.9676
2.2,-59.8585,97.8833
2.3,-59.7575,97.7977
2.4,-59.6562,97.7111
2.5,-59.5549,97.6236
2.6,-59.4536,97.5353
2.7,-59.3524,97.4465
2.8,-59.2514,97.3571
2.9,-59.1505,97.2674
3,-59.0498,97.1776
3.1,-58.9496,97.0876
3.2,-58.8498,96.9978
3.3,-58.7506,96.9083
3.4,-58.6523,96.8195
3.5,-58.5551,96.7317
3.6,-58.459,96.6454
3.7,-58.3637,96.5606
3.8,-58.269,96.4775
3.9,-58.1747,96.3961
4,-58.0805,96.3163
4.1,-57.986,96.2378
4.2,-57.8911,96.1604
4.3,-57.7956,96.0836
4.4,-57.6994,96.0071
4.5,-57.6024,95.9308
4.6,-57.5046,95.8544
4.7,-57.406,95.7776
4.8,-57.3066,95.7004
4.9,-57.2064,95.6225
5,-57.1055,95.5438
5.1,-57.0038,95.464
5.2,-56.9017,95.3829
5.3,-56.7991,95.3006
5.4,-56.6963,95.2169
5.5,-56.5933,95.1319
5.6,-56.4903,95.0458
5.7,-56.3873,94.9588
5.8,-56.2845,94.8709
5.9,-56.1817,94.7824
6,-56.079,94.6933
6.1,-55.9765,94.6038
6.2,-55.874,94.5141
6.3,-55.7716,94.4241
6.4,-55.6692,94.334
6.5,-55.5669,94.2437
6.6,-55.4646,94.1534
6.7,-55.3624,94.0632
6.8,-55.2601,93.9729
6.9,-55.1579,93.8827
7,-55.0556,93.7926
7.1,-54.9533,93.7026
7.2,-54.851,93.6126
7.3,-54.7486,93.5228
7.4,-54.6463,93.433
7.5,-54.5439,93.3433
7.6,-54.4415,93.2535
7.7,-54.339,93.1638
7.8,-54.2366,93.0742
7.9,-54.1341,92.9844
8,-54.0316,92.8947
8.1,-53.9291,92.8049
8.2,-53.8265,92.715
8.3,-53.724,92.625
8.4,-53.6215,92.5348
8.5,-53.5191,92.4445
8.6,-53.4166,92.354
8.7,-53.3142,92.2632
8.8,-53.2118,92.1723
8.9,-53.1095,92.0811
9,-53.0071,91.9898
9.1,-52.9049,91.8983
9.2,-52.8026,91.8067
9.3,-52.7004,91.7149
9.4,-52.5981,91.6229
9.5,-52.4959,91.5309
9.6,-52.3937,91.4388
9.7,-52.2915,91.3465
9.8,-52.1894,91.2541
9.9,-52.0872,91.1616
10,-51.9851,91.069
10.1,-51.8829,90.9762
10.2,-51.7808,90.8834
10.3,-51.6787,90.7904
10.4,-51.5766,90.6973
10.5,-51.4745,90.604
10.6,-51.3725,90.5107
10.7,-51.2704,90.4172
10.8,-51.1684,90.3236
10.9,-51.0664,90.2299
11,-50.9644,90.1362
11.1,-50.8625,90.0423
11.2,-50.7606,89.9483
11.3,-50.6587,89.8543
11.4,-50.5569,89.7601
11.5,-50.4551,89.666
11.6,-50.3533,89.5717
11.7,-50.2515,89.4774
11.8,-50.1498,89.3831
11.9,-50.0481,89.2887
