0.1,-67.5081,63.4732,-0.290826,-0.956776
0.2,-67.5166,63.4264,-0.245789,-0.969323
0.3,-67.5204,63.3609,-0.179424,-0.983772
0.4,-67.525,63.2801,-0.166062,-0.986115
0.5,-67.5298,63.1839,-0.153018,-0.988223
0.6,-67.5375,63.0754,-0.15815,-0.987415
0.7,-67.5483,62.9564,-0.165398,-0.986227
0.8,-67.5615,62.8289,-0.170477,-0.985362
0.9,-67.5776,62.6981,-0.181462,-0.983398
1,-67.594,62.564,-0.180448,-0.983585
1.1,-67.6107,62.4269,-0.178909,-0.983866
1.2,-67.6275,62.2872,-0.1776,-0.984103
1.3,-67.6443,62.1455,-0.176172,-0.984359
1.4,-67.6611,62.0022,-0.17462,-0.984636
1.5,-67.6777,61.8575,-0.172644,-0.984984
1.6,-67.694,61.7117,-0.170567,-0.985346
1.7,-67.71,61.5647,-0.168359,-0.985726
1.8,-67.7258,61.4165,-0.166814,-0.985988
1.9,-67.7418,61.267,-0.166563,-0.986031
2,-67.7583,61.116,-0.167815,-0.985818
2.1,-67.7756,60.9636,-0.170597,-0.985341
2.2,-67.7942,60.8097,-0.174922,-0.984582
2.3,-67.8154,60.6573,-0.187419,-0.98228
2.4,-67.8377,60.505,-0.192312,-0.981334
2.5,-67.8608,60.3527,-0.196026,-0.980599
2.6,-67.8847,60.2002,-0.198831,-0.980034
2.7,-67.9089,60.0477,-0.200539,-0.979686
2.8,-67.9332,59.8953,-0.201342,-0.979521
2.9,-67.9576,59.7429,-0.201544,-0.97948
3,-67.9819,59.5908,-0.201453,-0.979498
3.1,-68.0068,59.4414,-0.206607,-0.978424
3.2,-68.0317,59.2937,-0.207944,-0.978141
3.3,-68.0562,59.1474,-0.207916,-0.978147
3.4,-68.0804,59.0021,-0.207258,-0.978286
3.5,-68.104,58.8576,-0.20605,-0.978541
3.6,-68.1272,58.714,-0.204571,-0.978852
3.7,-68.1499,58.571,-0.2029,-0.979199
3.8,-68.172,58.4288,-0.201227,-0.979545
3.9,-68.1936,58.2872,-0.199591,-0.979879
4,-68.2152,58.148,-0.201784,-0.97943
4.1,-68.2365,58.0105,-0.202429,-0.979297
4.2,-68.2575,57.8747,-0.202251,-0.979334
4.3,-68.278,57.7402,-0.201375,-0.979514
4.4,-68.2979,57.607,-0.200115,-0.979772
4.5,-68.3173,57.4751,-0.198603,-0.98008
4.6,-68.3359,57.3446,-0.196734,-0.980457
4.7,-68.3539,57.2156,-0.195095,-0.980784
4.8,-68.3712,57.0884,-0.193316,-0.981137
4.9,-68.3875,56.9634,-0.190984,-0.981593
5,-68.4029,56.8411,-0.189061,-0.981965
5.1,-68.4177,56.7218,-0.18863,-0.982048
5.2,-68.4322,56.6052,-0.190385,-0.981709
5.3,-68.4468,56.4912,-0.19334,-0.981132
5.4,-68.4626,56.3801,-0.202402,-0.979303
5.5,-68.4792,56.2715,-0.209981,-0.977705
5.6,-68.4965,56.1651,-0.216465,-0.97629
5.7,-68.5145,56.0609,-0.222555,-0.97492
5.8,-68.5332,55.9591,-0.229606,-0.973284
5.9,-68.5527,55.8594,-0.236999,-0.97151
6,-68.5733,55.7616,-0.245386,-0.969425
6.1,-68.5949,55.6653,-0.253753,-0.967269
6.2,-68.6177,55.5703,-0.26205,-0.965054
6.3,-68.6419,55.4766,-0.271356,-0.962479
6.4,-68.6647,55.3823,-0.263415,-0.964683
6.5,-68.6895,55.2886,-0.27503,-0.961436
6.6,-68.713,55.1933,-0.265195,-0.964195
6.7,-68.7361,55.0966,-0.261405,-0.965229
6.8,-68.7591,54.9987,-0.258664,-0.965967
6.9,-68.7824,54.8993,-0.258199,-0.966092
7,-68.806,54.7987,-0.258212,-0.966088
7.1,-68.8319,54.6982,-0.270982,-0.962584
7.2,-68.8565,54.5966,-0.262252,-0.964999
7.3,-68.8821,54.496,-0.268881,-0.963174
7.4,-68.9062,54.3953,-0.260789,-0.965396
7.5,-68.9312,54.2959,-0.267994,-0.963421
7.6,-68.9572,54.1974,-0.273997,-0.961731
7.7,-68.9838,54.0995,-0.279058,-0.960274
7.8,-69.0112,54.0017,-0.283191,-0.959063
7.9,-69.0393,53.904,-0.286829,-0.957982
8,-69.068,53.8068,-0.291007,-0.956721
8.1,-69.0973,53.7099,-0.294799,-0.955559
8.2,-69.1271,53.6133,-0.297769,-0.954638
8.3,-69.1557,53.5157,-0.28994,-0.957045
8.4,-69.1852,53.4182,-0.294986,-0.955502
8.5,-69.2153,53.3204,-0.297172,-0.954824
8.6,-69.2438,53.2213,-0.287211,-0.957867
8.7,-69.2729,53.1216,-0.289038,-0.957318
8.8,-69.302,53.0211,-0.287799,-0.957691
8.9,-69.3309,52.9199,-0.286021,-0.958223
9,-69.3594,52.818,-0.282693,-0.95921
9.1,-69.3874,52.7156,-0.278726,-0.960371
9.2,-69.4147,52.6126,-0.274762,-0.961512
9.3,-69.4413,52.5092,-0.270527,-0.962713
9.4,-69.4672,52.4053,-0.265928,-0.963993
9.5,-69.4922,52.3012,-0.261434,-0.965221
9.6,-69.5164,52.1968,-0.25619,-0.966626
9.7,-69.5396,52.0919,-0.250497,-0.968117
9.8,-69.5618,51.9866,-0.244814,-0.96957
9.9,-69.5832,51.8809,-0.239735,-0.970838
10,-69.6038,51.7752,-0.236275,-0.971686
10.1,-69.6241,51.6693,-0.233768,-0.972293
10.2,-69.644,51.5631,-0.231549,-0.972823
10.3,-69.6634,51.4569,-0.22851,-0.973541
10.4,-69.682,51.3506,-0.224669,-0.974435
10.5,-69.6999,51.2439,-0.220331,-0.975425
10.6,-69.7169,51.1368,-0.215317,-0.976544
10.7,-69.7331,51.0289,-0.209505,-0.977808
10.8,-69.7481,50.9204,-0.203188,-0.97914
10.9,-69.7624,50.8111,-0.198044,-0.980193
11,-69.7752,50.7011,-0.189917,-0.9818
11.1,-69.7873,50.5903,-0.184833,-0.98277
11.2,-69.7985,50.4787,-0.180013,-0.983664
11.3,-69.8091,50.3662,-0.175602,-0.984461
11.4,-69.8191,50.253,-0.171642,-0.985159
11.5,-69.8284,50.1388,-0.167655,-0.985846
11.6,-69.8371,50.0238,-0.163449,-0.986552
11.7,-69.8451,49.9079,-0.159095,-0.987263
11.8,-69.8524,49.7912,-0.154726,-0.987957
11.9,-69.8589,49.6739,-0.150554,-0.988602
12,-69.8632,49.5559,-0.137859,-0.990452
12.1,-69.8677,49.4379,-0.139518,-0.99022
12.2,-69.8658,49.317,-0.104305,-0.994545
12.3,-69.8659,49.1971,-0.115491,-0.993308
12.4,-69.867,49.078,-0.120878,-0.992667
12.5,-69.8684,48.9597,-0.123828,-0.992304
12.6,-69.8703,48.8422,-0.126359,-0.991985
12.7,-69.8726,48.7255,-0.129425,-0.991589
12.8,-69.8753,48.6096,-0.132473,-0.991187
12.9,-69.8784,48.4946,-0.13522,-0.990816
13,-69.8817,48.3807,-0.137419,-0.990513
13.1,-69.8852,48.2681,-0.139316,-0.990248
13.2,-69.8902,48.1575,-0.149291,-0.988793
13.3,-69.896,48.0488,-0.155555,-0.987827
13.4,-69.9024,47.9418,-0.160451,-0.987044
13.5,-69.9094,47.8364,-0.16471,-0.986342
13.6,-69.9168,47.7323,-0.168924,-0.985629
13.7,-69.9241,47.6297,-0.169918,-0.985458
13.8,-69.9312,47.5282,-0.169728,-0.985491
13.9,-69.9379,47.4279,-0.169131,-0.985594
14,-69.9445,47.3285,-0.169084,-0.985602
14.1,-69.9513,47.2303,-0.171543,-0.985177
14.2,-69.9597,47.1324,-0.1817,-0.983354
14.3,-69.9691,47.0359,-0.188782,-0.982019
14.4,-69.9791,46.9409,-0.193838,-0.981034
14.5,-69.9897,46.8471,-0.198807,-0.980039
14.6,-70.0008,46.7546,-0.203958,-0.97898
14.7,-70.0126,46.663,-0.209154,-0.977883
14.8,-70.0251,46.5723,-0.214276,-0.976773
14.9,-70.0383,46.4826,-0.219487,-0.975615
15,-70.0512,46.3937,-0.219771,-0.975552
15.1,-70.0646,46.3058,-0.223438,-0.974718
15.2,-70.0787,46.2191,-0.229621,-0.97328
15.3,-70.094,46.1337,-0.238721,-0.971088
15.4,-70.1109,46.0495,-0.250447,-0.96813
15.5,-70.13,45.9682,-0.268254,-0.963348
15.6,-70.1509,45.8854,-0.27675,-0.960942
15.7,-70.1743,45.8025,-0.291361,-0.956613
15.8,-70.2,45.7178,-0.301349,-0.953514
15.9,-70.2279,45.6303,-0.308958,-0.951076
16,-70.2577,45.5392,-0.312647,-0.949869
16.1,-70.289,45.4435,-0.312344,-0.949969
16.2,-70.321,45.3427,-0.307913,-0.951415
16.3,-70.3532,45.2369,-0.300504,-0.95378
16.4,-70.3853,45.1265,-0.292991,-0.956115
16.5,-70.4169,45.0121,-0.284399,-0.958706
16.6,-70.4477,44.8941,-0.275622,-0.961266
16.7,-70.4777,44.7732,-0.267705,-0.963501
16.8,-70.5067,44.6497,-0.260186,-0.965558
16.9,-70.5349,44.5241,-0.253088,-0.967443
17,-70.5621,44.397,-0.247272,-0.968946
17.1,-70.5885,44.2688,-0.241989,-0.970279
