0.1,54.4855,70.4761
0.2,54.4601,70.4345
0.3,54.4257,70.3787
0.4,54.3841,70.3114
0.5,54.3368,70.235
0.6,54.2847,70.1511
0.7,54.2288,70.0611
0.8,54.1698,69.9667
0.9,54.1084,69.8692
1,54.045,69.7701
1.1,53.9796,69.6702
1.2,53.9124,69.5694
1.3,53.8435,69.4677
1.4,53.773,69.3645
1.5,53.7011,69.2597
1.6,53.6282,69.1531
1.7,53.5542,69.0446
1.8,53.4794,68.9342
1.9,53.4038,68.8219
2,53.3278,68.7085
2.1,53.2518,68.5946
2.2,53.1757,68.4822
2.3,53.0997,68.3709
2.4,53.024,68.2609
2.5,52.9488,68.1523
2.6,52.874,68.0451
2.7,52.7999,67.9394
2.8,52.7265,67.8352
2.9,52.6546,67.7326
3,52.585,67.6313
3.1,52.5179,67.531
3.2,52.4534,67.4314
3.3,52.3913,67.332
3.4,52.3317,67.2327
3.5,52.2744,67.1333
3.6,52.2215,67.034
3.7,52.1706,66.9326
3.8,52.1241,66.829
3.9,52.0792,66.7219
4,52.037,66.6113
4.1,51.9971,66.4979
4.2,51.9595,66.3819
4.3,51.9233,66.2637
4.4,51.8887,66.1432
4.5,51.8555,66.0205
4.6,51.8231,65.8957
4.7,51.7913,65.7689
4.8,51.7595,65.6403
4.9,51.7272,65.5101
5,51.6937,65.3788
5.1,51.6587,65.2469
5.2,51.622,65.1149
5.3,51.5829,64.987
5.4,51.5425,64.862
5.5,51.5014,64.74
5.6,51.4596,64.6208
5.7,51.4186,64.5059
5.8,51.3759,64.3932
5.9,51.3318,64.2843
6,51.2851,64.178
6.1,51.2383,64.0597
6.2,51.1899,63.9537
6.3,51.1389,63.8498
6.4,51.0853,63.7491
6.5,51.0288,63.6494
6.6,50.9688,63.5514
6.7,50.9046,63.4554
6.8,50.8357,63.3609
6.9,50.7622,63.2673
7,50.6844,63.1735
7.1,50.6031,63.0784
7.2,50.5191,62.9811
7.3,50.4337,62.8811
7.4,50.348,62.7786
7.5,50.2629,62.6739
7.6,50.1789,62.5673
7.7,50.0963,62.4594
7.8,50.0151,62.3505
7.9,49.9355,62.2407
8,49.8574,62.1304
8.1,49.7806,62.0197
8.2,49.7052,61.9085
8.3,49.631,61.7971
8.4,49.5578,61.6854
