0.1,64.4976,69.4721
0.2,64.4908,69.4237
0.3,64.4797,69.3573
0.4,64.4691,69.2778
0.5,64.4577,69.1874
0.6,64.4453,69.0884
0.7,64.432,68.9826
0.8,64.4184,68.8716
0.9,64.4051,68.7575
1,64.3923,68.6406
1.1,64.3799,68.5226
1.2,64.3676,68.4041
1.3,64.3546,68.2852
1.4,64.3413,68.1669
1.5,64.3278,68.0497
1.6,64.3139,67.9335
1.7,64.2993,67.8184
1.8,64.2836,67.7038
1.9,64.2662,67.5894
2,64.2471,67.4747
2.1,64.2263,67.3594
2.2,64.2041,67.2431
2.3,64.1807,67.1253
2.4,64.1567,67.0058
2.5,64.1331,66.8847
2.6,64.1099,66.7625
2.7,64.0876,66.6392
2.8,64.0662,66.5151
2.9,64.0461,66.3902
3,64.0273,66.2645
3.1,64.0119,66.1407
3.2,63.9988,66.0173
3.3,63.9878,65.894
3.4,63.9785,65.7705
3.5,63.9701,65.6472
3.6,63.9627,65.524
3.7,63.9562,65.4012
3.8,63.9507,65.2788
3.9,63.9458,65.1568
4,63.9411,65.0351
4.1,63.9365,64.9133
4.2,63.9315,64.7914
4.3,63.9264,64.6695
4.4,63.9209,64.5475
4.5,63.915,64.4256
4.6,63.9087,64.3039
4.7,63.9021,64.1826
4.8,63.8953,64.0618
4.9,63.8888,63.9418
5,63.8827,63.8223
5.1,63.8768,63.7031
5.2,63.8713,63.584
5.3,63.8661,63.4646
5.4,63.8611,63.3449
5.5,63.8566,63.2244
5.6,63.8524,63.1032
5.7,63.8485,62.981
5.8,63.8452,62.8581
5.9,63.8425,62.7344
6,63.8401,62.6098
6.1,63.8378,62.4842
6.2,63.8356,62.3573
6.3,63.8333,62.2291
6.4,63.8308,62.0996
6.5,63.8279,61.9686
6.6,63.8246,61.8362
6.7,63.8206,61.7023
6.8,63.8158,61.5672
6.9,63.8102,61.4306
7,63.8035,61.2929
7.1,63.7955,61.154
7.2,63.7861,61.014
7.3,63.7753,60.8732
7.4,63.7631,60.7315
7.5,63.7496,60.5892
7.6,63.7347,60.4462
7.7,63.7188,60.3028
7.8,63.7017,60.1589
7.9,63.6837,60.0146
8,63.6649,59.87
8.1,63.6453,59.7251
8.2,63.625,59.5798
8.3,63.6042,59.4342
8.4,63.5829,59.2883
8.5,63.5625,59.1431
8.6,63.5429,58.9984
8.7,63.5238,58.854
8.8,63.5052,58.7097
8.9,63.487,58.5656
9,63.4689,58.4213
9.1,63.4512,58.277
9.2,63.4336,58.1326
9.3,63.4164,57.9883
9.4,63.3996,57.8442
9.5,63.383,57.7003
9.6,63.3668,57.5566
9.7,63.3508,57.4132
9.8,63.335,57.27
9.9,63.3193,57.1272
10,63.3036,56.9848
10.1,63.2878,56.8428
10.2,63.2719,56.7012
10.3,63.2558,56.56
10.4,63.2393,56.4193
10.5,63.2226,56.2792
10.6,63.2056,56.1398
10.7,63.1882,56.0015
10.8,63.1706,55.8643
10.9,63.1528,55.7286
11,63.1349,55.5945
11.1,63.1172,55.4622
11.2,63.0999,55.3317
11.3,63.0832,55.2035
11.4,63.0674,55.0774
11.5,63.0526,54.9533
11.6,63.0389,54.8307
11.7,63.0261,54.7095
11.8,63.0141,54.5893
11.9,63.0027,54.4698
12,62.9918,54.351
12.1,62.9814,54.2326
12.2,62.9712,54.1143
12.3,62.9611,53.9959
12.4,62.9512,53.8773
12.5,62.9413,53.7582
12.6,62.9313,53.6385
12.7,62.9213,53.518
12.8,62.9111,53.3966
12.9,62.9009,53.2744
13,62.8904,53.1513
13.1,62.8802,53.0273
13.2,62.87,52.9026
13.3,62.8599,52.7773
13.4,62.8498,52.6516
13.5,62.8396,52.5257
13.6,62.8295,52.3997
13.7,62.8195,52.2734
13.8,62.8098,52.1472
13.9,62.8006,52.0208
14,62.7918,51.8941
14.1,62.7832,51.7675
14.2,62.7748,51.6407
14.3,62.7666,51.5136
14.4,62.7585,51.3862
14.5,62.7506,51.2588
14.6,62.7428,51.1316
14.7,62.7356,51.0052
14.8,62.7286,50.8804
14.9,62.7218,50.7573
15,62.7154,50.6356
15.1,62.7095,50.5149
15.2,62.7042,50.3948
15.3,62.6995,50.2749
15.4,62.6954,50.1548
15.5,62.6917,50.0342
15.6,62.6882,49.9128
15.7,62.6848,49.7904
15.8,62.6813,49.6671
15.9,62.6774,49.5429
16,62.6735,49.4185
16.1,62.6693,49.2935
16.2,62.665,49.1679
16.3,62.6606,49.0419
16.4,62.6563,48.9155
16.5,62.6518,48.7886
16.6,62.6468,48.6613
16.7,62.6413,48.5336
16.8,62.6347,48.4054
16.9,62.6269,48.2769
17,62.6175,48.1481
17.1,62.6064,48.019
17.2,62.5934,47.8897
17.3,62.5787,47.7602
17.4,62.5621,47.6304
17.5,62.5438,47.5005
17.6,62.524,47.3706
17.7,62.5028,47.2407
17.8,62.4804,47.1112
17.9,62.457,46.9818
18,62.4326,46.8529
18.1,62.4074,46.7245
18.2,62.3816,46.5967
18.3,62.3551,46.4697
18.4,62.3281,46.3435
18.5,62.3006,46.2183
18.6,62.2728,46.0943
18.7,62.2446,45.9718
18.8,62.2163,45.8506
18.9,62.1875,45.7309
19,62.1583,45.6125
19.1,62.1287,45.4955
