0.1,94.4924,55.4731,-0.271896,-0.962327
0.2,94.482,55.4273,-0.251742,-0.967794
0.3,94.4703,55.3667,-0.233256,-0.972415
0.4,94.4579,55.2941,-0.219002,-0.975724
0.5,94.4439,55.2115,-0.215538,-0.976496
0.6,94.429,55.1208,-0.209952,-0.977712
0.7,94.4134,55.023,-0.205153,-0.97873
0.8,94.3972,54.9191,-0.201583,-0.979471
0.9,94.3805,54.8099,-0.198884,-0.980023
1,94.3631,54.696,-0.196826,-0.980438
1.1,94.3452,54.5778,-0.195505,-0.980703
1.2,94.3265,54.4559,-0.195646,-0.980675
1.3,94.3073,54.3308,-0.195357,-0.980732
1.4,94.2862,54.2028,-0.201584,-0.979471
1.5,94.2625,54.0717,-0.210526,-0.977588
1.6,94.2364,53.9369,-0.218526,-0.975831
1.7,94.2079,53.7983,-0.224939,-0.974373
1.8,94.1774,53.656,-0.230211,-0.973141
1.9,94.145,53.5103,-0.234942,-0.972009
2,94.1109,53.362,-0.239568,-0.970879
2.1,94.0753,53.2118,-0.244317,-0.969695
2.2,94.0365,53.0625,-0.257834,-0.966189
2.3,93.9956,52.9137,-0.267778,-0.963481
2.4,93.953,52.7656,-0.275285,-0.961363
2.5,93.9107,52.619,-0.276008,-0.961155
2.6,93.8685,52.4736,-0.277094,-0.960843
2.7,93.8262,52.3292,-0.278403,-0.960464
2.8,93.7839,52.1855,-0.279865,-0.960039
2.9,93.7413,52.0426,-0.281444,-0.959578
3,93.6986,51.9004,-0.283102,-0.95909
3.1,93.6556,51.7587,-0.284779,-0.958593
3.2,93.6126,51.6177,-0.285656,-0.958332
3.3,93.5695,51.4773,-0.286834,-0.95798
3.4,93.5262,51.3373,-0.288266,-0.95755
3.5,93.4827,51.1978,-0.289882,-0.957062
3.6,93.4388,51.0585,-0.291629,-0.956531
3.7,93.3946,50.9196,-0.293458,-0.955972
3.8,93.35,50.7808,-0.295349,-0.955389
3.9,93.3051,50.6424,-0.297252,-0.954799
4,93.2597,50.5045,-0.299804,-0.954001
4.1,93.2138,50.3675,-0.303195,-0.952929
4.2,93.1674,50.2316,-0.306675,-0.951814
4.3,93.1205,50.097,-0.310555,-0.950556
4.4,93.0731,49.9642,-0.315413,-0.948955
4.5,93.0249,49.8338,-0.321717,-0.946836
4.6,92.9759,49.7061,-0.329729,-0.944075
4.7,92.9257,49.5815,-0.339418,-0.940636
4.8,92.8741,49.4599,-0.350324,-0.936629
4.9,92.8215,49.3411,-0.359475,-0.933155
5,92.7678,49.2255,-0.369683,-0.929158
5.1,92.7133,49.1128,-0.377848,-0.925868
5.2,92.6587,49.0033,-0.384509,-0.923121
5.3,92.6048,48.8969,-0.387089,-0.922043
5.4,92.5528,48.7939,-0.38474,-0.923025
5.5,92.5042,48.6937,-0.374112,-0.927383
5.6,92.46,48.5955,-0.356338,-0.934357
5.7,92.4204,48.4977,-0.334737,-0.942312
5.8,92.3848,48.3995,-0.313028,-0.949744
5.9,92.3524,48.3001,-0.294377,-0.955689
6,92.3227,48.1995,-0.278493,-0.960438
6.1,92.2951,48.0974,-0.264976,-0.964255
6.2,92.2692,47.9936,-0.253481,-0.96734
