0.1,-27.515,67.4763,-0.535479,-0.844548
0.2,-27.5383,67.4358,-0.520782,-0.85369
0.3,-27.5666,67.3821,-0.503863,-0.863784
0.4,-27.5973,67.3186,-0.485688,-0.874132
0.5,-27.6293,67.248,-0.472364,-0.881404
0.6,-27.6628,67.172,-0.464839,-0.885395
0.7,-27.6974,67.0915,-0.459224,-0.88832
0.8,-27.7319,67.008,-0.450901,-0.892574
0.9,-27.7655,66.9222,-0.440142,-0.897928
1,-27.7976,66.8347,-0.429191,-0.903214
1.1,-27.8282,66.7459,-0.418318,-0.908301
1.2,-27.8567,66.6569,-0.40751,-0.913201
1.3,-27.8824,66.5683,-0.393379,-0.919376
1.4,-27.9064,66.48,-0.385842,-0.922565
1.5,-27.9289,66.3924,-0.379032,-0.925384
1.6,-27.9506,66.3055,-0.376085,-0.926585
1.7,-27.9718,66.2197,-0.376304,-0.926496
1.8,-27.9935,66.135,-0.381122,-0.924525
1.9,-28.0163,66.0512,-0.389467,-0.921041
2,-28.0408,65.9682,-0.400838,-0.916149
2.1,-28.0674,65.8859,-0.413947,-0.910301
2.2,-28.0962,65.8042,-0.42701,-0.904247
2.3,-28.1268,65.7232,-0.437982,-0.898984
2.4,-28.1586,65.6431,-0.447262,-0.894403
2.5,-28.1915,65.5651,-0.457654,-0.88913
2.6,-28.2259,65.4886,-0.469463,-0.882952
2.7,-28.2621,65.4137,-0.483446,-0.875374
2.8,-28.2987,65.3395,-0.486817,-0.873504
2.9,-28.3365,65.2657,-0.494616,-0.869112
3,-28.3761,65.1926,-0.504838,-0.863214
3.1,-28.4172,65.1195,-0.512473,-0.858703
3.2,-28.4596,65.0479,-0.523061,-0.852295
3.3,-28.5035,64.9756,-0.527589,-0.8495
3.4,-28.5485,64.9035,-0.53377,-0.84563
3.5,-28.5948,64.8308,-0.537689,-0.843143
3.6,-28.6424,64.7578,-0.542596,-0.839994
3.7,-28.6914,64.684,-0.547,-0.837132
3.8,-28.7419,64.6098,-0.551884,-0.833921
3.9,-28.7939,64.5347,-0.556306,-0.830978
4,-28.8476,64.4586,-0.560298,-0.828291
4.1,-28.903,64.3816,-0.565086,-0.825032
4.2,-28.9594,64.3031,-0.564564,-0.82539
4.3,-29.016,64.2231,-0.561706,-0.827337
4.4,-29.0726,64.1413,-0.556148,-0.831084
4.5,-29.1289,64.0577,-0.550472,-0.834853
4.6,-29.1849,63.9724,-0.544791,-0.838572
4.7,-29.2407,63.8857,-0.539994,-0.841669
4.8,-29.2964,63.7979,-0.536665,-0.843795
4.9,-29.3522,63.7092,-0.534862,-0.844939
5,-29.4081,63.6201,-0.534311,-0.845288
5.1,-29.4643,63.5307,-0.534818,-0.844967
5.2,-29.5209,63.4413,-0.535988,-0.844225
5.3,-29.5777,63.3519,-0.537222,-0.843441
5.4,-29.6349,63.2621,-0.537925,-0.842993
5.5,-29.6923,63.1718,-0.537249,-0.843424
5.6,-29.7497,63.0803,-0.533795,-0.845614
5.7,-29.8068,62.987,-0.528626,-0.848855
5.8,-29.8639,62.8926,-0.525679,-0.850683
5.9,-29.9212,62.7963,-0.521748,-0.8531
6,-29.9789,62.6981,-0.518751,-0.854926
6.1,-30.0372,62.598,-0.516759,-0.856131
6.2,-30.0961,62.4962,-0.51507,-0.857148
6.3,-30.1551,62.393,-0.51192,-0.859033
6.4,-30.2135,62.2888,-0.50767,-0.861552
6.5,-30.2713,62.1839,-0.503395,-0.864057
6.6,-30.3285,62.0785,-0.500022,-0.866013
6.7,-30.385,61.9727,-0.496368,-0.868112
6.8,-30.4408,61.8669,-0.493526,-0.869731
6.9,-30.496,61.7611,-0.49106,-0.871126
7,-30.5506,61.6578,-0.495065,-0.868856
7.1,-30.6054,61.5565,-0.499547,-0.866287
7.2,-30.6601,61.4568,-0.50352,-0.863983
7.3,-30.7147,61.3588,-0.507425,-0.861696
7.4,-30.7694,61.263,-0.512721,-0.858555
7.5,-30.8242,61.169,-0.517478,-0.855696
7.6,-30.8787,61.0763,-0.519602,-0.854409
7.7,-30.932,60.9835,-0.514751,-0.85734
7.8,-30.9845,60.8905,-0.510373,-0.859953
7.9,-31.0363,60.7967,-0.505735,-0.862689
8,-31.0876,60.7024,-0.502326,-0.864678
8.1,-31.1386,60.6075,-0.500158,-0.865934
8.2,-31.1897,60.5124,-0.499467,-0.866333
8.3,-31.241,60.4172,-0.500306,-0.865849
8.4,-31.2929,60.3227,-0.504616,-0.863344
8.5,-31.3455,60.2288,-0.509123,-0.860694
8.6,-31.3989,60.1354,-0.513443,-0.858124
8.7,-31.4527,60.0418,-0.514483,-0.8575
8.8,-31.506,59.9473,-0.510666,-0.859779
8.9,-31.5591,59.8518,-0.507036,-0.861925
9,-31.6121,59.7557,-0.50544,-0.862862
9.1,-31.6642,59.664,-0.51249,-0.858693
9.2,-31.7112,59.5651,-0.473121,-0.880997
9.3,-31.7613,59.4796,-0.519904,-0.854225
9.4,-31.8042,59.3588,-0.40972,-0.912211
9.5,-31.8558,59.2923,-0.580758,-0.814077
9.6,-31.8932,59.2385,-0.554677,-0.832065
9.7,-31.9426,59.1676,-0.557882,-0.82992
9.8,-31.9834,59.1111,-0.563169,-0.826342
9.9,-32.0328,59.0408,-0.559074,-0.829118
10,-32.0755,58.9788,-0.55412,-0.832437
10.1,-32.1219,58.9073,-0.542428,-0.840103
10.2,-32.164,58.8441,-0.54756,-0.836766
10.3,-32.2074,58.7733,-0.530291,-0.847816
10.4,-32.2482,58.7087,-0.537299,-0.843392
10.5,-32.2892,58.6398,-0.524931,-0.851145
10.6,-32.3296,58.5742,-0.531471,-0.847077
10.7,-32.3697,58.5046,-0.518588,-0.855024
10.8,-32.4108,58.4384,-0.533429,-0.845845
10.9,-32.4516,58.3684,-0.520316,-0.853974
11,-32.4941,58.3012,-0.537405,-0.843325
11.1,-32.5373,58.2296,-0.527231,-0.849722
11.2,-32.5838,58.1605,-0.550114,-0.83509
11.3,-32.6325,58.0863,-0.545094,-0.838375
11.4,-32.6757,58.0251,-0.559067,-0.829123
11.5,-32.7229,57.9426,-0.515264,-0.857032
11.6,-32.7745,57.8668,-0.55288,-0.833261
11.7,-32.8261,57.7857,-0.538508,-0.84262
11.8,-32.8786,57.7024,-0.536099,-0.844155
11.9,-32.9306,57.6112,-0.513122,-0.858316
12,-32.9965,57.5187,-0.565234,-0.824931
12.1,-33.0516,57.4371,-0.551538,-0.834149
12.2,-33.1075,57.3445,-0.52583,-0.850589
12.3,-33.1615,57.2467,-0.505672,-0.862726
12.4,-33.216,57.1456,-0.499473,-0.866329
12.5,-33.2682,57.0418,-0.484517,-0.874782
12.6,-33.3197,56.9368,-0.478291,-0.878201
12.7,-33.3703,56.8313,-0.473867,-0.880596
12.8,-33.4209,56.7249,-0.471662,-0.88178
12.9,-33.4716,56.6176,-0.470097,-0.882615
13,-33.5227,56.5103,-0.47179,-0.881711
13.1,-33.5738,56.4029,-0.472008,-0.881594
13.2,-33.6249,56.2955,-0.4715,-0.881866
13.3,-33.6755,56.1882,-0.470095,-0.882616
13.4,-33.7255,56.081,-0.467729,-0.883872
13.5,-33.7746,55.9739,-0.463965,-0.885853
13.6,-33.8227,55.8669,-0.460529,-0.887645
13.7,-33.8699,55.7601,-0.457008,-0.889462
13.8,-33.9163,55.6536,-0.454035,-0.890984
13.9,-33.962,55.5475,-0.452131,-0.891952
14,-34.0071,55.442,-0.450898,-0.892575
14.1,-34.0518,55.3372,-0.451042,-0.892503
14.2,-34.0964,55.2331,-0.451748,-0.892145
14.3,-34.1406,55.1294,-0.451505,-0.892269
14.4,-34.1846,55.026,-0.450938,-0.892555
