0.1,-90.4929,53.4729,0.252041,-0.967717
0.2,-90.4827,53.426,0.236547,-0.97162
0.3,-90.4707,53.3637,0.222353,-0.974966
0.4,-90.4576,53.2896,0.211257,-0.977431
0.5,-90.4436,53.2069,0.206423,-0.978463
0.6,-90.428,53.1187,0.208078,-0.978112
0.7,-90.4109,53.0275,0.213815,-0.976874
0.8,-90.3914,52.9365,0.228135,-0.973629
0.9,-90.3706,52.8441,0.233218,-0.972425
1,-90.3476,52.753,0.248079,-0.96874
1.1,-90.3228,52.66,0.255409,-0.966833
1.2,-90.2952,52.5681,0.272453,-0.962169
1.3,-90.2652,52.4769,0.287438,-0.957799
1.4,-90.2328,52.3863,0.301749,-0.953387
1.5,-90.1984,52.2959,0.312563,-0.949897
1.6,-90.1622,52.2053,0.321633,-0.946864
1.7,-90.1243,52.1143,0.33027,-0.943886
1.8,-90.0845,52.0225,0.339065,-0.940763
1.9,-90.0425,51.9298,0.348312,-0.937379
2,-89.9982,51.8358,0.357388,-0.933956
2.1,-89.9515,51.7407,0.36732,-0.930095
2.2,-89.9024,51.6447,0.3772,-0.926132
2.3,-89.8511,51.548,0.386593,-0.922251
2.4,-89.7975,51.4509,0.396355,-0.918097
2.5,-89.7421,51.3538,0.404939,-0.914344
2.6,-89.6846,51.2565,0.413813,-0.910362
2.7,-89.6275,51.1596,0.412679,-0.910877
2.8,-89.5696,51.0633,0.417996,-0.908449
2.9,-89.5102,50.9676,0.425817,-0.904809
3,-89.4492,50.8725,0.434237,-0.900798
3.1,-89.3867,50.778,0.441798,-0.897115
3.2,-89.3232,50.6837,0.447024,-0.894522
3.3,-89.2592,50.5896,0.449503,-0.893279
3.4,-89.1952,50.4954,0.449309,-0.893376
3.5,-89.1315,50.4011,0.447285,-0.894391
3.6,-89.0684,50.3065,0.444286,-0.895885
3.7,-89.0059,50.2117,0.440807,-0.897602
3.8,-88.9442,50.1168,0.437307,-0.899312
3.9,-88.8831,50.022,0.434454,-0.900694
4,-88.8225,49.9276,0.433257,-0.90127
4.1,-88.7622,49.8336,0.432456,-0.901655
4.2,-88.7023,49.74,0.431617,-0.902057
4.3,-88.6428,49.6469,0.430759,-0.902467
4.4,-88.5838,49.5542,0.429048,-0.903282
4.5,-88.5254,49.4617,0.426788,-0.904352
4.6,-88.4675,49.3691,0.424329,-0.905508
4.7,-88.4098,49.2761,0.422185,-0.90651
4.8,-88.3523,49.1825,0.42042,-0.90733
4.9,-88.2999,49.0872,0.391897,-0.920009
5,-88.2443,48.9902,0.404481,-0.914546
5.1,-88.1943,48.8925,0.375756,-0.926719
5.2,-88.1416,48.792,0.383579,-0.923508
5.3,-88.0948,48.6916,0.355247,-0.934773
5.4,-88.0521,48.5897,0.332219,-0.943202
5.5,-88.0123,48.4863,0.315806,-0.948824
5.6,-87.9755,48.3813,0.297873,-0.954605
5.7,-87.9419,48.2745,0.279077,-0.960269
5.8,-87.9114,48.1656,0.259976,-0.965615
5.9,-87.8841,48.0544,0.240629,-0.970617
6,-87.8603,47.9411,0.220796,-0.97532
6.1,-87.8395,47.826,0.203003,-0.979178
6.2,-87.8212,47.7098,0.189104,-0.981957
6.3,-87.8045,47.5929,0.18002,-0.983663
6.4,-87.7888,47.4763,0.175068,-0.984556
6.5,-87.7732,47.3602,0.175373,-0.984502
6.6,-87.7567,47.2449,0.180704,-0.983538
6.7,-87.7386,47.1306,0.190343,-0.981718
6.8,-87.7184,47.0175,0.201958,-0.979394
6.9,-87.696,46.9056,0.215222,-0.976565
7,-87.6712,46.7949,0.228992,-0.973428
7.1,-87.644,46.6853,0.242562,-0.970136
7.2,-87.6146,46.5769,0.25554,-0.966799
7.3,-87.5831,46.4696,0.267823,-0.963468
7.4,-87.5497,46.3635,0.279319,-0.960198
7.5,-87.5145,46.2589,0.290372,-0.956914
7.6,-87.4778,46.1557,0.300006,-0.953937
7.7,-87.44,46.0538,0.308456,-0.951239
7.8,-87.4011,45.9532,0.315785,-0.948831
7.9,-87.3613,45.8538,0.322071,-0.946716
8,-87.3209,45.7554,0.327407,-0.944883
8.1,-87.2799,45.658,0.331804,-0.943348
8.2,-87.2385,45.5614,0.335289,-0.942115
8.3,-87.1969,45.4655,0.337517,-0.941319
