0.1,5.5078,51.4729,0.277953,-0.960595
0.2,5.51412,51.4241,0.217104,-0.976149
0.3,5.51933,51.3543,0.17735,-0.984148
0.4,5.52698,51.2674,0.173515,-0.984831
0.5,5.53701,51.1663,0.172847,-0.984949
0.6,5.54853,51.0551,0.1714,-0.985201
0.7,5.55843,50.9375,0.157187,-0.987569
0.8,5.56768,50.8187,0.152889,-0.988243
0.9,5.57708,50.699,0.153039,-0.98822
1,5.5868,50.5799,0.155246,-0.987876
1.1,5.59681,50.462,0.157693,-0.987488
1.2,5.60838,50.345,0.166768,-0.985996
1.3,5.62148,50.2293,0.175923,-0.984404
1.4,5.63545,50.1145,0.181299,-0.983428
1.5,5.64941,50.0005,0.182081,-0.983284
1.6,5.66467,49.8875,0.189982,-0.981788
1.7,5.67819,49.7745,0.180858,-0.983509
1.8,5.69179,49.6618,0.181597,-0.983373
1.9,5.7042,49.5485,0.174831,-0.984598
2,5.71666,49.4352,0.175021,-0.984565
2.1,5.72837,49.3209,0.170313,-0.98539
2.2,5.74016,49.2054,0.169616,-0.98551
2.3,5.75172,49.0876,0.166445,-0.986051
2.4,5.76383,48.9669,0.16683,-0.985986
2.5,5.77688,48.8422,0.168117,-0.985767
2.6,5.79166,48.713,0.172954,-0.98493
2.7,5.8082,48.5794,0.177602,-0.984102
2.8,5.82456,48.4421,0.173787,-0.984783
2.9,5.84276,48.3051,0.182591,-0.983189
3,5.86151,48.1669,0.18416,-0.982896
3.1,5.8804,48.0274,0.183747,-0.982973
3.2,5.89932,47.8867,0.182878,-0.983136
3.3,5.91829,47.7451,0.182481,-0.983209
3.4,5.93747,47.6031,0.183031,-0.983107
3.5,5.95707,47.4608,0.184839,-0.982769
3.6,5.97732,47.3194,0.18845,-0.982083
3.7,5.99857,47.179,0.194006,-0.981
3.8,6.02122,47.0397,0.201493,-0.97949
3.9,6.04566,46.9016,0.210726,-0.977545
4,6.07221,46.7645,0.221376,-0.975189
4.1,6.10171,46.6305,0.238227,-0.97121
4.2,6.13398,46.4985,0.253101,-0.96744
4.3,6.16875,46.3679,0.266123,-0.963939
4.4,6.20571,46.238,0.27705,-0.960856
4.5,6.24445,46.1087,0.285705,-0.958318
4.6,6.28449,45.9797,0.291996,-0.95642
4.7,6.32525,45.8511,0.295611,-0.955308
4.8,6.36615,45.7227,0.296701,-0.95497
4.9,6.40669,45.5947,0.295556,-0.955325
5,6.44658,45.4671,0.293174,-0.956059
5.1,6.48557,45.34,0.289738,-0.957106
5.2,6.52359,45.2132,0.285992,-0.958232
5.3,6.5607,45.0869,0.282315,-0.959322
5.4,6.59698,44.9609,0.27898,-0.960297
5.5,6.63254,44.8353,0.276087,-0.961133
5.6,6.66749,44.7099,0.273722,-0.961809
5.7,6.70198,44.5848,0.271909,-0.962323
5.8,6.73612,44.4599,0.270626,-0.962684
