0.1,-54.5094,83.4736
0.2,-54.5192,83.4278
0.3,-54.5257,83.3657
0.4,-54.5306,83.29
0.5,-54.5337,83.2028
0.6,-54.5354,83.1062
0.7,-54.5356,83.0029
0.8,-54.5337,82.8957
0.9,-54.5295,82.7868
1,-54.5265,82.68
1.1,-54.5256,82.5744
1.2,-54.5277,82.4702
1.3,-54.5336,82.366
1.4,-54.543,82.2617
1.5,-54.5549,82.1572
1.6,-54.568,82.0527
1.7,-54.5816,81.9484
1.8,-54.5955,81.8445
1.9,-54.6099,81.7406
2,-54.6253,81.6374
2.1,-54.6414,81.5335
2.2,-54.6586,81.4295
2.3,-54.6772,81.3251
2.4,-54.697,81.2202
2.5,-54.7179,81.1147
2.6,-54.7393,81.0088
2.7,-54.7605,80.902
2.8,-54.7811,80.7943
2.9,-54.8014,80.6859
3,-54.8221,80.5794
3.1,-54.8429,80.4724
3.2,-54.8649,80.3651
3.3,-54.8893,80.2589
3.4,-54.9167,80.1523
3.5,-54.9479,80.0449
3.6,-54.9836,79.9362
3.7,-55.0238,79.8253
3.8,-55.0674,79.7162
3.9,-55.1116,79.6011
4,-55.1548,79.481
4.1,-55.1974,79.3572
4.2,-55.2396,79.2322
4.3,-55.2808,79.1053
4.4,-55.3216,78.9772
4.5,-55.3623,78.8476
4.6,-55.4034,78.7168
4.7,-55.4449,78.5849
4.8,-55.487,78.452
4.9,-55.5296,78.3182
5,-55.5726,78.1836
5.1,-55.6158,78.0486
5.2,-55.659,77.9134
5.3,-55.7023,77.7786
5.4,-55.7455,77.6443
5.5,-55.7885,77.5105
5.6,-55.8312,77.3777
5.7,-55.8738,77.2496
5.8,-55.9163,77.1233
5.9,-55.9586,76.9984
6,-56.001,76.8749
6.1,-56.0438,76.7527
6.2,-56.087,76.6317
6.3,-56.1308,76.5119
6.4,-56.1753,76.393
6.5,-56.2207,76.2762
6.6,-56.2671,76.1604
6.7,-56.3144,76.0454
6.8,-56.3625,75.9308
6.9,-56.4113,75.8163
7,-56.4606,75.702
7.1,-56.5102,75.5887
7.2,-56.5597,75.4758
7.3,-56.6088,75.3628
7.4,-56.6573,75.2494
7.5,-56.7052,75.1353
7.6,-56.7523,75.0203
7.7,-56.7984,74.9043
7.8,-56.8433,74.7873
7.9,-56.8871,74.6696
8,-56.9299,74.5511
8.1,-56.9719,74.4321
8.2,-57.0135,74.313
8.3,-57.055,74.1959
8.4,-57.0966,74.0799
8.5,-57.1385,73.9646
8.6,-57.1808,73.8501
8.7,-57.2237,73.7362
8.8,-57.2674,73.6237
8.9,-57.3115,73.5124
9,-57.3557,73.4019
9.1,-57.4,73.2921
9.2,-57.4442,73.1827
9.3,-57.4882,73.0738
9.4,-57.532,72.9665
9.5,-57.5755,72.8603
9.6,-57.6186,72.755
9.7,-57.6612,72.6503
9.8,-57.7034,72.5458
9.9,-57.7449,72.4415
10,-57.7858,72.337
10.1,-57.8245,72.232
10.2,-57.8618,72.1263
10.3,-57.8978,72.0196
10.4,-57.9326,71.9118
10.5,-57.9663,71.8028
10.6,-57.9991,71.6924
10.7,-58.0311,71.5806
10.8,-58.0624,71.4673
10.9,-58.0929,71.3524
11,-58.1227,71.2359
11.1,-58.1518,71.1177
11.2,-58.1802,70.9978
11.3,-58.2079,70.8763
11.4,-58.2349,70.7532
11.5,-58.2613,70.6286
11.6,-58.2872,70.5026
11.7,-58.3129,70.3761
11.8,-58.3383,70.2492
11.9,-58.3636,70.1217
12,-58.3886,69.9939
12.1,-58.4135,69.8658
12.2,-58.4382,69.7375
12.3,-58.463,69.6097
12.4,-58.4877,69.4824
12.5,-58.5123,69.3554
12.6,-58.5367,69.2287
12.7,-58.5609,69.1022
12.8,-58.5848,68.9758
12.9,-58.6085,68.8493
13,-58.6318,68.7227
13.1,-58.6549,68.5959
13.2,-58.678,68.4698
13.3,-58.7011,68.3441
13.4,-58.7242,68.2187
13.5,-58.749,68.0941
13.6,-58.7743,67.9704
13.7,-58.7995,67.8471
13.8,-58.8244,67.724
13.9,-58.8491,67.6007
14,-58.8737,67.4774
14.1,-58.8986,67.3555
14.2,-58.9235,67.2342
14.3,-58.9484,67.1134
14.4,-58.9732,66.9922
14.5,-58.9981,66.8707
14.6,-59.0231,66.7488
14.7,-59.0484,66.6263
14.8,-59.074,66.5032
14.9,-59.1,66.3792
15,-59.1264,66.2544
15.1,-59.1533,66.1287
15.2,-59.1809,66.0023
15.3,-59.2093,65.8751
15.4,-59.2384,65.7471
15.5,-59.2684,65.6184
15.6,-59.2999,65.4915
15.7,-59.3322,65.3655
15.8,-59.3651,65.2397
15.9,-59.3983,65.114
16,-59.4318,64.9884
16.1,-59.4654,64.8631
16.2,-59.4996,64.7399
16.3,-59.5339,64.6182
16.4,-59.5685,64.4977
