0.1,-95.4924,60.473,0.26963,-0.962964
0.2,-95.4793,60.4263,0.270153,-0.962817
0.3,-95.4614,60.364,0.272412,-0.962181
0.4,-95.4396,60.2891,0.274896,-0.961474
0.5,-95.4146,60.2044,0.277404,-0.960754
0.6,-95.3867,60.112,0.280625,-0.959817
0.7,-95.3564,60.0136,0.284413,-0.958702
0.8,-95.3238,59.9105,0.289057,-0.957312
0.9,-95.2891,59.8038,0.294058,-0.955788
1,-95.2525,59.6943,0.299326,-0.954151
1.1,-95.2141,59.5827,0.304461,-0.952525
1.2,-95.1742,59.4693,0.309376,-0.95094
1.3,-95.1329,59.3547,0.313949,-0.94944
1.4,-95.0902,59.2391,0.31835,-0.947973
1.5,-95.0464,59.1226,0.322522,-0.946562
1.6,-95.0016,59.0054,0.326269,-0.945277
1.7,-94.9556,58.8876,0.330147,-0.943929
1.8,-94.9086,58.7692,0.334225,-0.942493
1.9,-94.8605,58.6507,0.338566,-0.940943
2,-94.8114,58.5318,0.342433,-0.939542
2.1,-94.7618,58.4126,0.344434,-0.93881
2.2,-94.7119,58.2933,0.345157,-0.938545
2.3,-94.662,58.1737,0.344836,-0.938663
2.4,-94.6129,58.0545,0.34205,-0.939682
2.5,-94.5641,57.9357,0.341248,-0.939973
2.6,-94.5154,57.8172,0.340846,-0.940119
2.7,-94.4669,57.6984,0.339939,-0.940447
2.8,-94.4187,57.5798,0.338763,-0.940872
2.9,-94.3716,57.4621,0.335483,-0.942046
3,-94.3245,57.3458,0.337284,-0.941403
3.1,-94.2768,57.231,0.342607,-0.939479
3.2,-94.2282,57.1175,0.348898,-0.937161
3.3,-94.1783,57.0049,0.35605,-0.934467
3.4,-94.127,56.893,0.364063,-0.931374
3.5,-94.0738,56.7815,0.372817,-0.927905
3.6,-94.0184,56.6698,0.382269,-0.924051
3.7,-93.9608,56.5575,0.391109,-0.920345
3.8,-93.9007,56.4443,0.399476,-0.916744
3.9,-93.8385,56.3302,0.407006,-0.913425
4,-93.7742,56.2152,0.413826,-0.910356
4.1,-93.7082,56.0995,0.419768,-0.907631
4.2,-93.6409,55.9833,0.423761,-0.905774
4.3,-93.5724,55.8665,0.427656,-0.903942
4.4,-93.5028,55.7492,0.431095,-0.902306
4.5,-93.432,55.6315,0.43439,-0.900725
4.6,-93.3607,55.5132,0.435563,-0.900158
4.7,-93.2889,55.3944,0.436469,-0.899719
4.8,-93.2167,55.2747,0.436445,-0.899731
4.9,-93.1444,55.1543,0.43516,-0.900353
5,-93.0744,55.0336,0.425662,-0.904882
5.1,-93.0056,54.9122,0.419805,-0.907614
5.2,-92.9375,54.7899,0.415203,-0.909729
5.3,-92.87,54.6666,0.41062,-0.911806
5.4,-92.8031,54.5421,0.40621,-0.91378
5.5,-92.737,54.4164,0.400902,-0.916121
5.6,-92.6719,54.2894,0.394741,-0.918792
5.7,-92.6079,54.1611,0.388042,-0.921642
5.8,-92.5451,54.0316,0.381115,-0.924528
5.9,-92.4835,53.9007,0.374058,-0.927405
6,-92.425,53.7695,0.360933,-0.932592
6.1,-92.3684,53.6377,0.352102,-0.935962
6.2,-92.3132,53.5053,0.345298,-0.938493
6.3,-92.2591,53.372,0.339329,-0.940668
6.4,-92.206,53.2379,0.334141,-0.942523
6.5,-92.1539,53.103,0.328781,-0.944406
6.6,-92.1029,52.9671,0.322612,-0.946531
6.7,-92.0532,52.8304,0.316298,-0.94866
6.8,-92.0046,52.6931,0.310612,-0.950537
6.9,-91.9567,52.5554,0.306826,-0.951766
7,-91.9099,52.4184,0.303361,-0.952876
7.1,-91.863,52.2821,0.304951,-0.952368
7.2,-91.8154,52.1465,0.308898,-0.951095
7.3,-91.7669,52.0112,0.312851,-0.949802
7.4,-91.7174,51.8759,0.316759,-0.948506
7.5,-91.6671,51.7404,0.320354,-0.947298
7.6,-91.6161,51.6046,0.322512,-0.946565
7.7,-91.5646,51.4684,0.324102,-0.946022
7.8,-91.5127,51.332,0.325602,-0.945507
7.9,-91.4601,51.1955,0.32782,-0.94474
8,-91.4067,51.0587,0.331107,-0.943593
8.1,-91.3526,50.9215,0.333429,-0.942775
8.2,-91.2977,50.7835,0.33506,-0.942197
8.3,-91.2427,50.6446,0.33474,-0.942311
8.4,-91.1878,50.5048,0.332495,-0.943105
8.5,-91.1334,50.3641,0.329567,-0.944132
8.6,-91.0793,50.2224,0.326715,-0.945123
8.7,-91.0253,50.0795,0.324598,-0.945852
8.8,-90.9716,49.9352,0.321361,-0.946957
8.9,-90.9183,49.7892,0.317595,-0.948227
9,-90.8656,49.6415,0.312818,-0.949813
9.1,-90.8139,49.492,0.306607,-0.951836
9.2,-90.7665,49.3437,0.290658,-0.956827
9.3,-90.7222,49.1963,0.27923,-0.960224
9.4,-90.6803,49.0496,0.270206,-0.962803
9.5,-90.6404,48.9039,0.262751,-0.964864
9.6,-90.6022,48.7592,0.256841,-0.966454
9.7,-90.5649,48.6154,0.253773,-0.967264
9.8,-90.5282,48.4726,0.252594,-0.967572
9.9,-90.4917,48.3305,0.252671,-0.967552
10,-90.4551,48.189,0.253397,-0.967362
10.1,-90.4184,48.0476,0.25413,-0.96717
10.2,-90.3816,47.9063,0.254476,-0.967079
10.3,-90.3448,47.7645,0.254099,-0.967178
10.4,-90.3081,47.6223,0.253036,-0.967457
10.5,-90.2717,47.4793,0.251179,-0.967941
10.6,-90.2357,47.3357,0.248866,-0.968538
10.7,-90.1987,47.1927,0.253364,-0.967371
10.8,-90.1632,47.0512,0.248736,-0.968571
10.9,-90.1288,46.9107,0.245399,-0.969422
11,-90.095,46.7708,0.242816,-0.970072
11.1,-90.0619,46.6312,0.240711,-0.970597
11.2,-90.0292,46.4919,0.238994,-0.971021
11.3,-89.9968,46.3527,0.237667,-0.971347
11.4,-89.9646,46.2134,0.236739,-0.971573
11.5,-89.9326,46.0742,0.236158,-0.971715
11.6,-89.9006,45.9348,0.235844,-0.971791
11.7,-89.8686,45.7953,0.235675,-0.971832
11.8,-89.8366,45.6555,0.23549,-0.971877
11.9,-89.8046,45.5154,0.235113,-0.971968
12,-89.7725,45.3749,0.235127,-0.971965
12.1,-89.7403,45.234,0.235033,-0.971987
12.2,-89.7081,45.0925,0.234569,-0.9721
12.3,-89.6759,44.9504,0.233593,-0.972334
12.4,-89.6454,44.8084,0.226645,-0.973977
12.5,-89.6161,44.6663,0.221375,-0.975189
12.6,-89.5876,44.5239,0.21699,-0.976174
12.7,-89.5587,44.3824,0.220374,-0.975415
12.8,-89.5294,44.2414,0.222018,-0.975042
12.9,-89.5001,44.1006,0.222487,-0.974936
13,-89.471,43.9599,0.22215,-0.975012
13.1,-89.442,43.8193,0.221261,-0.975215
13.2,-89.4132,43.6787,0.220641,-0.975355
13.3,-89.3846,43.538,0.219659,-0.975577
13.4,-89.3563,43.3974,0.218444,-0.97585
