0.1,68.4855,93.4761
0.2,68.4599,93.4339
0.3,68.4254,93.3767
0.4,68.3837,93.3071
0.5,68.3365,93.2273
0.6,68.285,93.1393
0.7,68.2304,93.0445
0.8,68.1734,92.9442
0.9,68.1148,92.8394
1,68.0551,92.731
1.1,67.9947,92.6196
1.2,67.9339,92.5058
1.3,67.8729,92.39
1.4,67.812,92.2725
1.5,67.7513,92.1538
1.6,67.6907,92.0339
1.7,67.6304,91.9132
1.8,67.5704,91.792
1.9,67.5106,91.6702
2,67.451,91.5482
2.1,67.3918,91.4258
2.2,67.3329,91.3034
2.3,67.2744,91.1808
2.4,67.2164,91.0583
2.5,67.159,90.9358
2.6,67.1022,90.8134
2.7,67.0457,90.6919
2.8,66.9897,90.5709
2.9,66.9346,90.4504
3,66.8804,90.3301
3.1,66.8273,90.2099
3.2,66.7753,90.0894
3.3,66.7244,89.9687
3.4,66.6746,89.8473
3.5,66.6258,89.7252
3.6,66.5779,89.6019
3.7,66.5308,89.4772
3.8,66.4841,89.351
3.9,66.4377,89.2234
4,66.3916,89.0946
4.1,66.3457,88.9648
4.2,66.3001,88.8346
4.3,66.2548,88.7039
4.4,66.2099,88.573
4.5,66.1655,88.4419
4.6,66.1216,88.3107
4.7,66.0783,88.1796
4.8,66.0357,88.0486
4.9,65.9938,87.9175
5,65.9527,87.7864
5.1,65.9118,87.6555
5.2,65.8691,87.5278
5.3,65.8247,87.4013
5.4,65.7791,87.2755
5.5,65.7323,87.1497
5.6,65.6847,87.0236
5.7,65.6364,86.8972
5.8,65.5873,86.7704
5.9,65.5374,86.6428
6,65.4868,86.5146
6.1,65.4354,86.3859
6.2,65.3833,86.2565
6.3,65.3303,86.1266
6.4,65.2764,85.9963
6.5,65.2209,85.8671
6.6,65.1641,85.7388
6.7,65.1059,85.6114
6.8,65.0467,85.4847
6.9,64.9867,85.359
7,64.926,85.2342
7.1,64.8648,85.1105
7.2,64.8031,84.9878
7.3,64.741,84.8662
7.4,64.6786,84.7458
7.5,64.6161,84.6266
7.6,64.5534,84.5084
7.7,64.4909,84.3913
7.8,64.4285,84.2751
7.9,64.3666,84.1597
8,64.3053,84.0449
8.1,64.2448,83.9305
8.2,64.1852,83.8166
8.3,64.1262,83.7029
8.4,64.068,83.5892
8.5,64.0105,83.4754
8.6,63.9535,83.3613
8.7,63.8971,83.2469
8.8,63.8411,83.1318
8.9,63.7853,83.016
9,63.7296,82.8994
9.1,63.6738,82.7818
9.2,63.616,82.6653
9.3,63.5591,82.5466
9.4,63.5005,82.4289
9.5,63.4407,82.3113
9.6,63.3801,82.194
9.7,63.3185,82.0771
9.8,63.2562,81.9606
9.9,63.1932,81.8448
10,63.1298,81.7297
10.1,63.0662,81.6154
10.2,63.0026,81.5021
10.3,62.9391,81.3897
10.4,62.876,81.2782
10.5,62.8134,81.1673
10.6,62.7513,81.057
10.7,62.69,80.9469
10.8,62.6292,80.837
10.9,62.5691,80.7271
11,62.5095,80.617
11.1,62.4503,80.5067
11.2,62.3915,80.3964
11.3,62.3329,80.2862
11.4,62.2746,80.1762
11.5,62.2169,80.0666
11.6,62.1598,79.9576
11.7,62.1035,79.849
11.8,62.048,79.7408
11.9,61.9934,79.6329
12,61.9396,79.5252
12.1,61.8867,79.4175
12.2,61.8346,79.3095
12.3,61.783,79.2011
12.4,61.7293,79.0944
12.5,61.6775,78.985
12.6,61.6235,78.8773
12.7,61.5685,78.7699
12.8,61.5126,78.6623
12.9,61.4557,78.5546
13,61.3978,78.4466
13.1,61.3389,78.3386
13.2,61.2787,78.2305
13.3,61.2173,78.1224
13.4,61.1544,78.0145
13.5,61.0901,77.9071
13.6,61.0243,77.8002
13.7,60.9571,77.6941
13.8,60.8888,77.5887
13.9,60.8195,77.4841
14,60.7495,77.3804
14.1,60.6791,77.2777
14.2,60.6086,77.1759
14.3,60.5383,77.0747
14.4,60.4685,76.9741
14.5,60.3994,76.8738
14.6,60.3313,76.7737
14.7,60.2643,76.675
14.8,60.1987,76.5771
14.9,60.1347,76.4796
15,60.0723,76.3821
15.1,60.0117,76.2845
15.2,59.9529,76.1863
15.3,59.8957,76.0909
15.4,59.8399,75.9951
15.5,59.7857,75.8983
15.6,59.7335,75.8006
15.7,59.6833,75.7016
15.8,59.6335,75.6019
15.9,59.5843,75.5007
16,59.5356,75.3979
16.1,59.4871,75.2934
16.2,59.4385,75.187
16.3,59.3896,75.0787
16.4,59.3401,74.9685
16.5,59.2899,74.8563
16.6,59.2386,74.7445
16.7,59.1862,74.6317
16.8,59.1329,74.5175
16.9,59.0783,74.4018
17,59.0224,74.2848
17.1,58.9652,74.1664
17.2,58.9065,74.047
17.3,58.8464,73.9268
17.4,58.785,73.8059
17.5,58.7224,73.6849
17.6,58.6586,73.5641
17.7,58.5938,73.4459
17.8,58.5283,73.3284
17.9,58.4635,73.211
18,58.3992,73.0936
18.1,58.3353,72.9762
18.2,58.2718,72.8586
18.3,58.2084,72.7408
18.4,58.1451,72.6247
18.5,58.0816,72.5091
18.6,58.0179,72.3935
18.7,57.9541,72.2776
18.8,57.8901,72.1616
18.9,57.826,72.0452
19,57.76,71.9293
19.1,57.6943,71.8145
19.2,57.6285,71.7005
19.3,57.5612,71.5876
19.4,57.4944,71.4749
19.5,57.4266,71.3633
19.6,57.3583,71.2525
19.7,57.29,71.1425
19.8,57.222,71.0346
19.9,57.1542,70.928
20,57.087,70.8224
20.1,57.0203,70.7174
20.2,56.9542,70.6127
20.3,56.8887,70.5081
20.4,56.8236,70.4033
20.5,56.759,70.2981
20.6,56.6945,70.1925
20.7,56.6299,70.0862
20.8,56.5651,69.9803
20.9,56.4998,69.8743
21,56.4341,69.7681
21.1,56.3676,69.6613
21.2,56.3005,69.5541
21.3,56.2324,69.4463
21.4,56.1634,69.3381
21.5,56.0933,69.2293
21.6,56.0221,69.1197
21.7,55.9499,69.0092
21.8,55.8767,68.8977
21.9,55.8024,68.785
22,55.7269,68.6713
22.1,55.6504,68.5567
22.2,55.5727,68.4413
22.3,55.4939,68.3267
22.4,55.4141,68.2126
22.5,55.3335,68.0985
22.6,55.2522,67.9845
22.7,55.1702,67.8702
22.8,55.0874,67.7557
22.9,55.0038,67.6409
23,54.9196,67.5258
23.1,54.8348,67.4103
23.2,54.7495,67.2949
23.3,54.6637,67.1796
23.4,54.5777,67.0641
23.5,54.4915,66.9486
23.6,54.4053,66.8329
23.7,54.3192,66.717
23.8,54.2333,66.6008
23.9,54.1476,66.4844
24,54.0623,66.3677
24.1,53.9776,66.2508
24.2,53.8935,66.1337
24.3,53.8099,66.0166
24.4,53.7268,65.8995
24.5,53.6443,65.7824
24.6,53.5623,65.6653
24.7,53.4808,65.5481
24.8,53.3999,65.4308
24.9,53.3196,65.3133
25,53.2399,65.1957
25.1,53.1609,65.078
25.2,53.0827,64.9603
25.3,53.0052,64.8426
25.4,52.9286,64.7249
25.5,52.8527,64.6073
25.6,52.7776,64.4899
25.7,52.7033,64.3726
25.8,52.6298,64.2556
25.9,52.557,64.139
26,52.485,64.0229
26.1,52.4138,63.9073
26.2,52.3432,63.7923
26.3,52.2733,63.6777
26.4,52.2041,63.5638
26.5,52.1354,63.4504
26.6,52.0674,63.3377
26.7,52,63.2255
26.8,51.933,63.114
26.9,51.8665,63.0031
27,51.8003,62.8927
27.1,51.7344,62.7829
27.2,51.6687,62.6735
27.3,51.6033,62.5645
27.4,51.5382,62.4558
27.5,51.4734,62.3475
27.6,51.4088,62.2393
27.7,51.3446,62.1315
27.8,51.2806,62.0237
27.9,51.217,61.9161
28,51.1536,61.809
28.1,51.0904,61.7023
28.2,51.0275,61.5961
28.3,50.9646,61.4906
28.4,50.9018,61.3856
28.5,50.839,61.2811
28.6,50.7759,61.1772
28.7,50.7127,61.0739
28.8,50.6493,60.9712
28.9,50.5855,60.8691
29,50.5215,60.7674
29.1,50.4572,60.6665
29.2,50.3926,60.5662
29.3,50.3277,60.4664
29.4,50.2624,60.367
29.5,50.1966,60.268
29.6,50.1304,60.1692
29.7,50.0637,60.0706
29.8,49.9967,59.9721
29.9,49.9294,59.8737
30,49.8619,59.7751
30.1,49.7942,59.6765
30.2,49.7265,59.5778
30.3,49.6588,59.4793
30.4,49.5912,59.381
30.5,49.5236,59.2832
30.6,49.456,59.1859
