0.1,-59.4984,59.472,0.058722,-0.998274
0.2,-59.4936,59.4234,0.0746806,-0.997208
0.3,-59.4856,59.358,0.0890074,-0.996031
0.4,-59.4744,59.2792,0.102441,-0.994739
0.5,-59.4605,59.1898,0.112585,-0.993642
0.6,-59.4443,59.0918,0.119895,-0.992786
0.7,-59.4264,58.9871,0.125099,-0.992144
0.8,-59.4086,58.877,0.120792,-0.992678
0.9,-59.3904,58.7628,0.120175,-0.992753
1,-59.3746,58.6453,0.105306,-0.99444
1.1,-59.3605,58.5251,0.0953787,-0.995441
1.2,-59.3483,58.4026,0.0843908,-0.996433
1.3,-59.3374,58.2785,0.0765665,-0.997064
1.4,-59.3278,58.1534,0.0703119,-0.997525
1.5,-59.3191,58.0275,0.0648291,-0.997896
1.6,-59.3114,57.9011,0.0600872,-0.998193
1.7,-59.3044,57.7744,0.0560024,-0.998431
1.8,-59.2984,57.6479,0.0512557,-0.998686
1.9,-59.2931,57.5215,0.047506,-0.998871
2,-59.2887,57.3951,0.043524,-0.999052
2.1,-59.2849,57.2685,0.0396175,-0.999215
2.2,-59.2818,57.1414,0.0364075,-0.999337
2.3,-59.2795,57.0138,0.0323126,-0.999478
2.4,-59.2779,56.8856,0.0288569,-0.999584
2.5,-59.2768,56.7562,0.02601,-0.999662
2.6,-59.2738,56.6272,0.0354903,-0.99937
2.7,-59.27,56.4978,0.0395791,-0.999216
2.8,-59.2656,56.3678,0.0424712,-0.999098
2.9,-59.2606,56.2371,0.0450096,-0.998987
3,-59.2551,56.1055,0.0477338,-0.99886
3.1,-59.2489,55.9732,0.0507014,-0.998714
3.2,-59.2422,55.8403,0.0532476,-0.998581
3.3,-59.2351,55.7072,0.0551339,-0.998479
3.4,-59.2277,55.5741,0.0563545,-0.998411
3.5,-59.2203,55.441,0.0567993,-0.998386
3.6,-59.2128,55.308,0.0570285,-0.998373
3.7,-59.2052,55.1751,0.0572295,-0.998361
3.8,-59.1974,55.0426,0.0589523,-0.998261
3.9,-59.1891,54.9106,0.0610255,-0.998136
4,-59.1804,54.7789,0.0634014,-0.997988
4.1,-59.1712,54.6475,0.0661059,-0.997813
4.2,-59.1613,54.5167,0.0694968,-0.997582
4.3,-59.1506,54.3865,0.0735059,-0.997295
4.4,-59.1392,54.2572,0.0778826,-0.996963
4.5,-59.1268,54.1289,0.0828533,-0.996562
4.6,-59.1135,54.0016,0.087575,-0.996158
4.7,-59.0995,53.8754,0.0918451,-0.995773
4.8,-59.0869,53.7506,0.085339,-0.996352
4.9,-59.0754,53.6266,0.0800645,-0.99679
5,-59.065,53.5034,0.0749683,-0.997186
5.1,-59.0551,53.3806,0.0720915,-0.997398
5.2,-59.0457,53.2576,0.0696351,-0.997573
5.3,-59.0365,53.1346,0.0688897,-0.997624
5.4,-59.027,53.0115,0.0703282,-0.997524
5.5,-59.0166,52.8895,0.074855,-0.997194
5.6,-59.006,52.7688,0.0768477,-0.997043
5.7,-58.9961,52.6492,0.0736178,-0.997286
5.8,-58.9874,52.53,0.0673918,-0.997727
5.9,-58.9799,52.4106,0.0606485,-0.998159
6,-58.9734,52.2905,0.0558295,-0.99844
6.1,-58.9672,52.1696,0.0534014,-0.998573
6.2,-58.961,52.0483,0.0536663,-0.998559
6.3,-58.9545,51.9268,0.0554168,-0.998463
6.4,-58.9477,51.8053,0.0567482,-0.998389
6.5,-58.9408,51.6837,0.056929,-0.998378
6.6,-58.9342,51.5619,0.055809,-0.998441
6.7,-58.9278,51.4396,0.0542926,-0.998525
