0.1,-8.50713,55.4729,-0.254795,-0.966995
0.2,-8.51658,55.4271,-0.233605,-0.972332
0.3,-8.52561,55.3671,-0.205864,-0.978581
0.4,-8.53455,55.2959,-0.18944,-0.981892
0.5,-8.54733,55.2192,-0.207351,-0.978267
0.6,-8.5577,55.1366,-0.184552,-0.982823
0.7,-8.56809,55.0483,-0.178145,-0.984004
0.8,-8.57792,54.9553,-0.169815,-0.985476
0.9,-8.58714,54.8588,-0.162748,-0.986668
1,-8.59585,54.7598,-0.157459,-0.987525
1.1,-8.60401,54.6594,-0.15306,-0.988217
1.2,-8.61193,54.5575,-0.150548,-0.988603
1.3,-8.61967,54.4545,-0.148448,-0.98892
1.4,-8.62726,54.3502,-0.146606,-0.989195
1.5,-8.63461,54.2447,-0.144388,-0.989521
1.6,-8.64161,54.1383,-0.141627,-0.98992
1.7,-8.64814,54.0311,-0.138546,-0.990356
1.8,-8.65419,53.9235,-0.135529,-0.990773
1.9,-8.65979,53.8156,-0.132904,-0.991129
2,-8.66512,53.7079,-0.131585,-0.991305
2.1,-8.67048,53.6006,-0.132164,-0.991228
2.2,-8.67656,53.4945,-0.137047,-0.990564
2.3,-8.68332,53.3894,-0.14182,-0.989893
2.4,-8.69097,53.2856,-0.147861,-0.989008
2.5,-8.69961,53.183,-0.154597,-0.987978
2.6,-8.70857,53.0828,-0.158614,-0.987341
2.7,-8.7179,52.9848,-0.162787,-0.986661
2.8,-8.7275,52.8886,-0.166328,-0.98607
2.9,-8.7373,52.794,-0.169001,-0.985616
3,-8.74729,52.7005,-0.171289,-0.985221
3.1,-8.75754,52.6077,-0.173615,-0.984814
3.2,-8.76815,52.5151,-0.175971,-0.984395
3.3,-8.77914,52.4222,-0.178055,-0.98402
3.4,-8.79046,52.3286,-0.179259,-0.983802
3.5,-8.80202,52.2339,-0.179422,-0.983772
3.6,-8.81375,52.1375,-0.178773,-0.98389
3.7,-8.82756,52.0398,-0.18929,-0.981921
3.8,-8.84215,51.9403,-0.191911,-0.981412
3.9,-8.85711,51.8391,-0.192015,-0.981392
4,-8.87212,51.7361,-0.190494,-0.981688
4.1,-8.88768,51.6337,-0.194099,-0.980982
4.2,-8.90338,51.5307,-0.194293,-0.980944
4.3,-8.91912,51.4268,-0.19363,-0.981075
4.4,-8.93512,51.3221,-0.194048,-0.980992
4.5,-8.9515,51.2162,-0.194965,-0.98081
4.6,-8.96821,51.1092,-0.195593,-0.980685
4.7,-8.98492,51.0013,-0.194648,-0.980873
4.8,-9.00129,50.8927,-0.192175,-0.981361
4.9,-9.01693,50.7843,-0.188424,-0.982088
5,-9.03209,50.6758,-0.185742,-0.982598
5.1,-9.04701,50.5674,-0.184571,-0.982819
5.2,-9.06198,50.4586,-0.184527,-0.982828
5.3,-9.07794,50.3516,-0.191711,-0.981451
5.4,-9.09473,50.2436,-0.195231,-0.980757
5.5,-9.11229,50.135,-0.19869,-0.980062
5.6,-9.13029,50.0249,-0.199475,-0.979903
5.7,-9.14915,49.9132,-0.202317,-0.97932
5.8,-9.16962,49.8003,-0.209278,-0.977856
5.9,-9.19158,49.6856,-0.215117,-0.976588
6,-9.21531,49.5698,-0.22277,-0.974871
6.1,-9.23754,49.4535,-0.214723,-0.976675
6.2,-9.2595,49.3393,-0.215685,-0.976463
6.3,-9.2812,49.2259,-0.215221,-0.976565
6.4,-9.30286,49.1147,-0.217582,-0.976042
6.5,-9.32522,49.0044,-0.222277,-0.974984
6.6,-9.3489,48.8949,-0.230153,-0.973155
6.7,-9.37431,48.7856,-0.239521,-0.970891
6.8,-9.40191,48.6765,-0.250889,-0.968016
6.9,-9.43173,48.567,-0.261801,-0.965122
7,-9.46347,48.457,-0.270784,-0.96264
7.1,-9.49662,48.3462,-0.276633,-0.960976
7.2,-9.53037,48.2365,-0.28124,-0.959638
7.3,-9.56297,48.1257,-0.273867,-0.961767
7.4,-9.5943,48.0132,-0.265204,-0.964192
7.5,-9.62516,47.8993,-0.261071,-0.96532
7.6,-9.6557,47.7837,-0.257165,-0.966368
7.7,-9.68636,47.6666,-0.255724,-0.96675
7.8,-9.71745,47.548,-0.255938,-0.966693
7.9,-9.74919,47.4281,-0.257447,-0.966292
8,-9.78191,47.3075,-0.261213,-0.965281
8.1,-9.81558,47.1862,-0.264778,-0.964309
8.2,-9.85003,47.064,-0.267403,-0.963585
8.3,-9.88494,46.941,-0.268512,-0.963276
