0.1,98.501,67.472,0.0315681,-0.999502
0.2,98.5014,67.4241,0.0206033,-0.999788
0.3,98.5008,67.3607,0.0115018,-0.999934
0.4,98.4994,67.2848,0.00474837,-0.999989
0.5,98.4973,67.1991,-0.000123502,-1
0.6,98.4946,67.1054,-0.00400371,-0.999992
0.7,98.4912,67.0052,-0.00730923,-0.999973
0.8,98.4873,66.8996,-0.010141,-0.999949
0.9,98.483,66.7896,-0.0125617,-0.999921
1,98.4782,66.6758,-0.0146702,-0.999892
1.1,98.473,66.559,-0.0165997,-0.999862
1.2,98.4673,66.4394,-0.0184963,-0.999829
1.3,98.4613,66.3174,-0.0204947,-0.99979
1.4,98.4548,66.1934,-0.0226955,-0.999742
1.5,98.4477,66.0675,-0.0250808,-0.999685
1.6,98.4401,65.94,-0.0276436,-0.999618
1.7,98.4319,65.8109,-0.0304227,-0.999537
1.8,98.423,65.6806,-0.0333873,-0.999443
1.9,98.4135,65.5492,-0.0364455,-0.999336
2,98.4034,65.4167,-0.0394799,-0.99922
2.1,98.3948,65.284,-0.0317031,-0.999497
2.2,98.3871,65.151,-0.0271853,-0.99963
2.3,98.3798,65.0177,-0.0247078,-0.999695
2.4,98.3729,64.8842,-0.0234658,-0.999725
2.5,98.366,64.7504,-0.0229428,-0.999737
2.6,98.3591,64.6164,-0.0228153,-0.99974
2.7,98.3522,64.4822,-0.0228769,-0.999738
2.8,98.3453,64.3478,-0.0229923,-0.999736
2.9,98.3383,64.2132,-0.0230727,-0.999734
3,98.3314,64.0783,-0.0230635,-0.999734
3.1,98.3244,63.9433,-0.022929,-0.999737
3.2,98.3175,63.8079,-0.0226481,-0.999744
3.3,98.3107,63.6724,-0.0222002,-0.999754
3.4,98.304,63.5365,-0.0215688,-0.999767
3.5,98.2974,63.4003,-0.0207406,-0.999785
3.6,98.291,63.2638,-0.0197424,-0.999805
3.7,98.2849,63.127,-0.0185093,-0.999829
3.8,98.2791,62.9898,-0.0170471,-0.999855
3.9,98.2736,62.8522,-0.0153405,-0.999882
4,98.2685,62.7141,-0.0133921,-0.99991
4.1,98.2639,62.5757,-0.0111988,-0.999937
4.2,98.2597,62.4368,-0.00876125,-0.999962
4.3,98.2561,62.2974,-0.00608548,-0.999981
4.4,98.2531,62.1576,-0.00318413,-0.999995
4.5,98.2508,62.0172,-7.68396e-05,-1
4.6,98.2491,61.8764,0.00320998,-0.999995
4.7,98.2482,61.7352,0.00663907,-0.999978
4.8,98.248,61.5935,0.0101714,-0.999948
4.9,98.2485,61.4513,0.0137593,-0.999905
5,98.2499,61.3088,0.0173519,-0.999849
5.1,98.2519,61.1659,0.0208962,-0.999782
5.2,98.2548,61.0227,0.0243387,-0.999704
5.3,98.2583,60.8792,0.0276273,-0.999618
5.4,98.2625,60.7355,0.0307153,-0.999528
5.5,98.2673,60.5916,0.0335619,-0.999437
5.6,98.2727,60.4476,0.0361219,-0.999347
5.7,98.2786,60.3036,0.0383892,-0.999263
5.8,98.2849,60.1595,0.0403508,-0.999186
5.9,98.2915,60.0155,0.0420038,-0.999117
6,98.2984,59.8715,0.0433549,-0.99906
6.1,98.3056,59.7277,0.0444191,-0.999013
6.2,98.3129,59.5839,0.0452177,-0.998977
6.3,98.3203,59.4403,0.0457766,-0.998952
6.4,98.3278,59.2968,0.0461239,-0.998936
6.5,98.3353,59.1535,0.0462887,-0.998928
6.6,98.3429,59.0104,0.0462994,-0.998928
6.7,98.3504,58.8674,0.0461825,-0.998933
6.8,98.3578,58.7245,0.0459625,-0.998943
6.9,98.3652,58.5819,0.0456611,-0.998957
7,98.3725,58.4393,0.0452972,-0.998974
7.1,98.3797,58.297,0.0448869,-0.998992
7.2,98.3868,58.1547,0.0444441,-0.999012
7.3,98.3938,58.0126,0.0439802,-0.999032
7.4,98.4007,57.8707,0.0435048,-0.999053
7.5,98.4075,57.7288,0.0430256,-0.999074
7.6,98.4142,57.5871,0.0425487,-0.999094
7.7,98.4207,57.4454,0.0420789,-0.999114
7.8,98.4272,57.3039,0.0416199,-0.999134
7.9,98.4336,57.1625,0.0411743,-0.999152
8,98.4399,57.0211,0.0407057,-0.999171
8.1,98.4461,56.8799,0.0402322,-0.99919
8.2,98.4521,56.7388,0.0397654,-0.999209
