0.1,-75.4849,94.4764
0.2,-75.4596,94.4363
0.3,-75.4263,94.3836
0.4,-75.3868,94.3216
0.5,-75.3426,94.2528
0.6,-75.2951,94.1789
0.7,-75.2452,94.1011
0.8,-75.1938,94.021
0.9,-75.1412,93.9392
1,-75.0878,93.8561
1.1,-75.0337,93.7718
1.2,-74.9789,93.6863
1.3,-74.9237,93.5996
1.4,-74.8681,93.5118
1.5,-74.8121,93.4228
1.6,-74.7559,93.3325
1.7,-74.6993,93.241
1.8,-74.6424,93.1483
1.9,-74.5852,93.0544
2,-74.5275,92.9594
2.1,-74.4693,92.8633
2.2,-74.4105,92.7665
2.3,-74.3508,92.6693
2.4,-74.2905,92.5716
2.5,-74.2295,92.4736
2.6,-74.168,92.3752
2.7,-74.106,92.2765
2.8,-74.0437,92.1776
2.9,-73.9806,92.0786
3,-73.917,91.9798
3.1,-73.8526,91.8808
3.2,-73.7878,91.7819
3.3,-73.7224,91.6826
3.4,-73.6565,91.5829
3.5,-73.5899,91.4825
3.6,-73.5227,91.3814
3.7,-73.4548,91.2797
3.8,-73.3864,91.1778
3.9,-73.3174,91.076
4,-73.248,90.9746
4.1,-73.1783,90.8739
4.2,-73.1086,90.7743
4.3,-73.0389,90.6758
4.4,-72.9695,90.5788
4.5,-72.9007,90.4831
4.6,-72.8326,90.3888
4.7,-72.7656,90.2958
4.8,-72.6995,90.2038
4.9,-72.6346,90.1128
5,-72.571,90.0226
5.1,-72.5087,89.933
5.2,-72.4475,89.8437
5.3,-72.3875,89.7545
5.4,-72.3284,89.6656
5.5,-72.2703,89.5768
5.6,-72.213,89.4878
5.7,-72.1564,89.3987
5.8,-72.1004,89.3093
5.9,-72.045,89.2197
6,-71.9901,89.13
6.1,-71.9357,89.0401
6.2,-71.882,88.9503
6.3,-71.8291,88.8607
6.4,-71.7769,88.7712
6.5,-71.7254,88.6818
6.6,-71.6746,88.5922
6.7,-71.6243,88.5024
6.8,-71.5742,88.4122
6.9,-71.5242,88.3217
7,-71.4739,88.2309
7.1,-71.4229,88.1402
7.2,-71.371,88.0497
7.3,-71.318,87.9598
7.4,-71.2638,87.8705
7.5,-71.2082,87.782
7.6,-71.1516,87.6946
7.7,-71.0938,87.6084
7.8,-71.0347,87.5234
7.9,-70.9744,87.4395
8,-70.9127,87.3568
8.1,-70.8496,87.2753
8.2,-70.785,87.195
8.3,-70.7189,87.1156
8.4,-70.651,87.0372
8.5,-70.5814,86.9596
8.6,-70.5104,86.8826
8.7,-70.4378,86.8062
8.8,-70.3638,86.7302
8.9,-70.2885,86.6549
9,-70.2119,86.5806
9.1,-70.1342,86.507
9.2,-70.0559,86.4341
9.3,-69.9772,86.3618
9.4,-69.8986,86.29
9.5,-69.8204,86.2187
9.6,-69.743,86.1477
9.7,-69.6668,86.0768
9.8,-69.5922,86.0059
9.9,-69.5192,85.9347
10,-69.4481,85.863
10.1,-69.3789,85.7906
10.2,-69.3114,85.7174
10.3,-69.2456,85.6434
10.4,-69.1813,85.5688
10.5,-69.1188,85.4935
10.6,-69.0578,85.4177
10.7,-68.9984,85.3411
10.8,-68.9405,85.2636
10.9,-68.8839,85.1852
11,-68.8286,85.1056
11.1,-68.7744,85.0248
11.2,-68.7211,84.9428
11.3,-68.6685,84.8594
11.4,-68.6166,84.7748
11.5,-68.5652,84.689
11.6,-68.5139,84.6032
11.7,-68.4625,84.5175
11.8,-68.4108,84.4321
11.9,-68.3586,84.347
12,-68.3059,84.2623
12.1,-68.2526,84.1779
12.2,-68.1985,84.094
12.3,-68.1437,84.0105
12.4,-68.0884,83.9274
12.5,-68.0327,83.8449
12.6,-67.9771,83.7627
12.7,-67.922,83.6809
12.8,-67.8678,83.5991
12.9,-67.8151,83.5171
13,-67.7641,83.4344
13.1,-67.715,83.3507
13.2,-67.6677,83.2657
13.3,-67.6218,83.179
13.4,-67.577,83.0903
13.5,-67.5326,82.9994
13.6,-67.4882,82.9061
13.7,-67.4432,82.8102
13.8,-67.397,82.7115
13.9,-67.3492,82.6102
14,-67.2997,82.5066
14.1,-67.2481,82.4008
14.2,-67.1946,82.2932
14.3,-67.1391,82.1841
14.4,-67.0819,82.0738
14.5,-67.0231,81.9627
14.6,-66.9627,81.851
14.7,-66.9009,81.7391
14.8,-66.8378,81.6273
14.9,-66.7734,81.5162
15,-66.708,81.4058
15.1,-66.6417,81.2962
15.2,-66.5747,81.1874
15.3,-66.5072,81.0797
15.4,-66.4395,80.973
15.5,-66.3719,80.8679
15.6,-66.3044,80.7644
15.7,-66.2367,80.6623
15.8,-66.1687,80.5616
15.9,-66.1002,80.4623
16,-66.0311,80.3641
16.1,-65.961,80.267
16.2,-65.89,80.1705
16.3,-65.8179,80.0744
16.4,-65.7446,79.9782
16.5,-65.6702,79.8821
16.6,-65.5951,79.7852
16.7,-65.5193,79.6874
16.8,-65.4426,79.5885
16.9,-65.365,79.4881
17,-65.2865,79.3861
17.1,-65.2071,79.2825
17.2,-65.127,79.177
17.3,-65.0463,79.0699
17.4,-64.9653,78.9611
17.5,-64.8842,78.8509
17.6,-64.8032,78.7395
17.7,-64.7223,78.6271
17.8,-64.6415,78.5144
17.9,-64.561,78.4013
18,-64.4807,78.2881
18.1,-64.4008,78.1749
18.2,-64.3212,78.0619
18.3,-64.2419,77.9491
18.4,-64.163,77.8365
18.5,-64.0843,77.7242
18.6,-64.0058,77.6121
18.7,-63.9275,77.5004
18.8,-63.8494,77.3888
18.9,-63.7714,77.2775
19,-63.6934,77.1664
19.1,-63.6156,77.0554
19.2,-63.5379,76.9445
19.3,-63.4603,76.8338
19.4,-63.383,76.7233
19.5,-63.3059,76.613
19.6,-63.2291,76.5028
19.7,-63.1527,76.393
19.8,-63.0769,76.2834
19.9,-63.0019,76.1739
20,-62.9282,76.0641
20.1,-62.8568,75.9533
20.2,-62.7877,75.8408
20.3,-62.7207,75.7269
20.4,-62.6552,75.6113
20.5,-62.591,75.4941
20.6,-62.5271,75.3762
20.7,-62.4634,75.2568
20.8,-62.3998,75.1363
20.9,-62.3363,75.0146
21,-62.2731,74.8919
21.1,-62.2104,74.7685
21.2,-62.1484,74.6445
21.3,-62.0872,74.52
21.4,-62.027,74.3957
21.5,-61.9679,74.2713
21.6,-61.9099,74.147
21.7,-61.8533,74.0227
21.8,-61.7978,73.902
21.9,-61.7429,73.7835
22,-61.6886,73.6667
22.1,-61.6349,73.5515
22.2,-61.5815,73.4379
22.3,-61.5282,73.3259
22.4,-61.4745,73.2158
22.5,-61.4199,73.1076
22.6,-61.3639,73.0014
22.7,-61.3066,72.8973
22.8,-61.248,72.7953
22.9,-61.1888,72.6952
23,-61.1297,72.5969
23.1,-61.0716,72.4997
23.2,-61.0153,72.4029
23.3,-60.9609,72.3062
23.4,-60.9084,72.2093
23.5,-60.8579,72.1127
23.6,-60.809,72.016
23.7,-60.7619,71.9199
23.8,-60.7158,71.8241
23.9,-60.6711,71.7281
24,-60.6274,71.632
24.1,-60.5849,71.5363
24.2,-60.5434,71.4411
24.3,-60.5011,71.3474
24.4,-60.4591,71.2549
24.5,-60.4169,71.1635
24.6,-60.3743,71.0729
24.7,-60.3312,70.9833
24.8,-60.2874,70.8945
24.9,-60.2428,70.8065
25,-60.1972,70.7191
25.1,-60.1507,70.6323
25.2,-60.1034,70.5459
25.3,-60.0552,70.4598
25.4,-60.0062,70.3739
25.5,-59.9564,70.2882
25.6,-59.9057,70.2025
25.7,-59.8544,70.117
25.8,-59.8023,70.0319
25.9,-59.7491,69.947
26,-59.6945,69.8618
26.1,-59.6385,69.7761
26.2,-59.581,69.6896
26.3,-59.5225,69.6021
26.4,-59.4638,69.5133
26.5,-59.4056,69.4233
26.6,-59.3486,69.332
26.7,-59.2927,69.2395
26.8,-59.2379,69.146
26.9,-59.184,69.0519
27,-59.1308,68.9577
27.1,-59.0779,68.8635
27.2,-59.0252,68.7695
27.3,-58.9734,68.6756
27.4,-58.9218,68.5818
27.5,-58.8705,68.4882
27.6,-58.8192,68.3949
27.7,-58.7679,68.3021
27.8,-58.7163,68.2099
27.9,-58.6642,68.1185
28,-58.6113,68.0277
28.1,-58.5576,67.9373
28.2,-58.5029,67.8473
28.3,-58.4479,67.7574
28.4,-58.3923,67.6676
28.5,-58.3362,67.5778
28.6,-58.2794,67.488
28.7,-58.2217,67.3982
28.8,-58.1634,67.3088
28.9,-58.1041,67.2197
29,-58.0436,67.1303
29.1,-57.9817,67.0405
29.2,-57.9183,66.9497
29.3,-57.8534,66.8579
29.4,-57.7869,66.7647
29.5,-57.7191,66.67
29.6,-57.65,66.5737
29.7,-57.5798,66.476
29.8,-57.5086,66.3768
29.9,-57.4364,66.2763
30,-57.3643,66.1744
30.1,-57.2919,66.0712
30.2,-57.2192,65.9667
30.3,-57.1461,65.8609
30.4,-57.0725,65.7535
30.5,-56.9984,65.6443
30.6,-56.924,65.5334
30.7,-56.8495,65.4208
30.8,-56.775,65.3064
30.9,-56.7006,65.1904
31,-56.6266,65.0731
31.1,-56.5529,64.9547
31.2,-56.4796,64.8354
31.3,-56.4067,64.7155
31.4,-56.3343,64.5951
31.5,-56.2622,64.4745
31.6,-56.1904,64.3538
31.7,-56.1189,64.2333
31.8,-56.0478,64.113
31.9,-55.9768,63.9931
32,-55.9061,63.8737
32.1,-55.8358,63.7548
32.2,-55.7657,63.6364
32.3,-55.6959,63.5187
32.4,-55.6264,63.4015
32.5,-55.5572,63.285
32.6,-55.4884,63.169
32.7,-55.4199,63.0535
32.8,-55.3517,62.9385
32.9,-55.2839,62.824
33,-55.2164,62.7099
33.1,-55.1493,62.5962
33.2,-55.0825,62.483
33.3,-55.0161,62.3701
33.4,-54.9501,62.2576
33.5,-54.8844,62.1455
33.6,-54.8191,62.0338
33.7,-54.7543,61.9224
33.8,-54.6898,61.8113
33.9,-54.6257,61.7004
34,-54.5619,61.5897
34.1,-54.4985,61.4791
34.2,-54.4353,61.3686
34.3,-54.3723,61.258
34.4,-54.3096,61.1474
34.5,-54.2469,61.0367
34.6,-54.1843,60.9259
34.7,-54.1216,60.8149
34.8,-54.0588,60.7036
34.9,-53.9955,60.5922
35,-53.9319,60.4806
35.1,-53.8679,60.3688
35.2,-53.8035,60.2568
35.3,-53.7387,60.1448
35.4,-53.6734,60.0327
35.5,-53.6076,59.9207
35.6,-53.5415,59.8087
35.7,-53.4749,59.6968
35.8,-53.408,59.585
35.9,-53.3408,59.4734
36,-53.2733,59.3619
36.1,-53.2055,59.2508
36.2,-53.1375,59.1399
36.3,-53.0693,59.0293
36.4,-53.001,58.9191
36.5,-52.9326,58.8091
36.6,-52.8641,58.6994
36.7,-52.7957,58.5899
36.8,-52.7273,58.4808
36.9,-52.659,58.3722
37,-52.5909,58.2641
37.1,-52.5229,58.1573
37.2,-52.4557,58.0515
37.3,-52.3913,57.9467
37.4,-52.3313,57.8435
37.5,-52.2736,57.742
37.6,-52.2183,57.643
37.7,-52.163,57.546
37.8,-52.1077,57.4514
37.9,-52.0517,57.3586
38,-51.9961,57.2693
38.1,-51.9397,57.1812
38.2,-51.8837,57.0961
38.3,-51.8272,57.0132
38.4,-51.7698,56.9316
38.5,-51.7112,56.8494
38.6,-51.6522,56.7665
38.7,-51.5926,56.683
38.8,-51.532,56.599
38.9,-51.4703,56.5142
39,-51.4074,56.4288
39.1,-51.3432,56.3443
39.2,-51.2768,56.2596
39.3,-51.2089,56.1733
39.4,-51.1366,56.0891
39.5,-51.0648,56.0016
39.6,-50.9935,55.9127
39.7,-50.9227,55.8229
39.8,-50.8532,55.7337
39.9,-50.7867,55.6514
40,-50.72,55.5648
40.1,-50.6535,55.478
40.2,-50.5859,55.3947
40.3,-50.519,55.3109
40.4,-50.452,55.2234
40.5,-50.3848,55.1336
40.6,-50.3173,55.0425
40.7,-50.2498,54.951
40.8,-50.1821,54.8591
40.9,-50.1143,54.7673
41,-50.0463,54.6753
41.1,-49.9783,54.5832
41.2,-49.91,54.4908
41.3,-49.8415,54.3992
41.4,-49.7712,54.3151
41.5,-49.701,54.227
41.6,-49.6324,54.1383
41.7,-49.5642,54.0478
41.8,-49.4963,53.9561
41.9,-49.4244,53.8744
42,-49.355,53.7858
42.1,-49.2869,53.6941
42.2,-49.2199,53.6004
42.3,-49.154,53.5052
42.4,-49.0893,53.4085
42.5,-49.0256,53.3124
42.6,-48.9623,53.2148
42.7,-48.8992,53.1168
42.8,-48.8355,53.019
42.9,-48.772,52.9225
43,-48.7078,52.8284
43.1,-48.6429,52.737
43.2,-48.5759,52.6542
43.3,-48.5046,52.5662
43.4,-48.4299,52.4792
43.5,-48.3566,52.3938
43.6,-48.2842,52.3086
43.7,-48.2114,52.2247
43.8,-48.1397,52.1424
43.9,-48.0688,52.0655
44,-47.9963,51.9834
44.1,-47.923,51.9066
44.2,-47.8484,51.8305
44.3,-47.7732,51.7499
44.4,-47.6974,51.6709
44.5,-47.6212,51.5898
44.6,-47.5444,51.5133
44.7,-47.4673,51.4334
44.8,-47.3899,51.3515
44.9,-47.3123,51.2683
45,-47.2342,51.1841
45.1,-47.1557,51.0994
45.2,-47.0799,51.0138
45.3,-47.0056,50.9276
45.4,-46.9318,50.8407
45.5,-46.8583,50.7533
45.6,-46.7849,50.6652
45.7,-46.7114,50.5765
45.8,-46.638,50.487
45.9,-46.5647,50.3968
46,-46.4916,50.3062
46.1,-46.4187,50.2153
46.2,-46.3461,50.1242
46.3,-46.2736,50.033
46.4,-46.2012,49.9423
46.5,-46.129,49.8517
46.6,-46.0567,49.762
46.7,-45.9846,49.672
46.8,-45.9125,49.5827
46.9,-45.8405,49.493
47,-45.7687,49.4038
47.1,-45.6972,49.3138
47.2,-45.6257,49.227
47.3,-45.5545,49.1386
47.4,-45.4833,49.0501
47.5,-45.4124,48.9601
47.6,-45.3413,48.8708
47.7,-45.2703,48.7809
47.8,-45.1995,48.6913
47.9,-45.1289,48.6012
48,-45.0584,48.5113
48.1,-44.988,48.421
48.2,-44.9177,48.3307
48.3,-44.8476,48.2401
48.4,-44.7777,48.1498
48.5,-44.7079,48.0593
48.6,-44.6382,47.9689
48.7,-44.5687,47.8783
48.8,-44.4994,47.7875
48.9,-44.4304,47.6964
49,-44.3616,47.6052
49.1,-44.2931,47.5137
49.2,-44.2249,47.4223
49.3,-44.1571,47.3307
49.4,-44.0897,47.2391
49.5,-44.0227,47.1474
49.6,-43.9562,47.0556
49.7,-43.8901,46.9637
49.8,-43.8245,46.8717
49.9,-43.7592,46.7797
50,-43.6943,46.6879
50.1,-43.6299,46.5967
50.2,-43.5659,46.5058
50.3,-43.5023,46.4155
50.4,-43.4391,46.3256
50.5,-43.376,46.2363
50.6,-43.3131,46.1474
50.7,-43.2501,46.0589
50.8,-43.1869,45.9706
