0.1,10.4918,96.4732,-0.291546,-0.956557
0.2,10.4782,96.4261,-0.286373,-0.958118
0.3,10.4598,96.3625,-0.284612,-0.958643
0.4,10.4375,96.2855,-0.284432,-0.958696
0.5,10.4119,96.1976,-0.284564,-0.958657
0.6,10.3837,96.101,-0.285008,-0.958525
0.7,10.3532,95.9972,-0.285505,-0.958377
0.8,10.321,95.8876,-0.285943,-0.958247
0.9,10.2872,95.7732,-0.286271,-0.958149
1,10.2523,95.6553,-0.286776,-0.957998
1.1,10.2166,95.5348,-0.286543,-0.958067
1.2,10.1805,95.4127,-0.28637,-0.958119
1.3,10.1442,95.2894,-0.285977,-0.958237
1.4,10.1076,95.1654,-0.285714,-0.958315
1.5,10.0711,95.0409,-0.285131,-0.958489
1.6,10.0345,94.9161,-0.285017,-0.958522
1.7,9.99785,94.791,-0.284729,-0.958608
1.8,9.96104,94.6661,-0.285859,-0.958272
1.9,9.92342,94.5418,-0.290332,-0.956926
2,9.88481,94.4186,-0.296474,-0.955041
2.1,9.84473,94.2968,-0.305133,-0.95231
2.2,9.80311,94.1763,-0.31412,-0.949383
2.3,9.76011,94.0569,-0.322143,-0.946691
2.4,9.71599,93.9383,-0.328584,-0.944475
2.5,9.67104,93.8206,-0.333521,-0.942743
2.6,9.62549,93.7034,-0.337327,-0.941388
2.7,9.57949,93.587,-0.340348,-0.9403
2.8,9.53322,93.4712,-0.342692,-0.939448
2.9,9.48671,93.3561,-0.344884,-0.938645
3,9.44006,93.2417,-0.346766,-0.937952
3.1,9.3932,93.1282,-0.349202,-0.937047
3.2,9.3464,93.0157,-0.350678,-0.936496
3.3,9.29992,92.9045,-0.351293,-0.936265
3.4,9.25402,92.7947,-0.351087,-0.936343
3.5,9.20898,92.6865,-0.349714,-0.936856
3.6,9.16505,92.58,-0.34752,-0.937672
3.7,9.12238,92.4751,-0.344362,-0.938837
3.8,9.08076,92.3726,-0.343574,-0.939126
3.9,9.04031,92.2718,-0.340725,-0.940163
4,9.00091,92.1723,-0.337708,-0.941251
4.1,8.96237,92.0737,-0.335101,-0.942182
4.2,8.9245,91.9757,-0.332864,-0.942975
4.3,8.88728,91.8783,-0.330497,-0.943807
4.4,8.85075,91.7814,-0.32787,-0.944723
4.5,8.81488,91.6849,-0.3252,-0.945645
4.6,8.7797,91.5889,-0.322403,-0.946603
4.7,8.74518,91.4933,-0.319701,-0.947518
4.8,8.71132,91.3982,-0.317168,-0.94837
4.9,8.67815,91.3038,-0.314607,-0.949222
5,8.64574,91.2101,-0.311905,-0.950113
5.1,8.61414,91.1172,-0.309021,-0.951055
5.2,8.58335,91.0253,-0.306296,-0.951936
5.3,8.55332,90.9343,-0.30367,-0.952777
5.4,8.52397,90.8441,-0.301326,-0.953521
5.5,8.49522,90.7545,-0.299121,-0.954215
5.6,8.46661,90.6656,-0.299533,-0.954086
5.7,8.43827,90.5773,-0.299044,-0.954239
5.8,8.41021,90.4894,-0.298192,-0.954506
5.9,8.38247,90.4018,-0.296859,-0.954921
6,8.35514,90.3143,-0.294763,-0.955571
6.1,8.32841,90.2269,-0.291508,-0.956568
6.2,8.30246,90.1394,-0.286926,-0.957953
6.3,8.27755,90.0518,-0.280932,-0.959728
6.4,8.25387,89.9642,-0.273793,-0.961789
6.5,8.23153,89.8766,-0.266084,-0.96395
6.6,8.21052,89.7891,-0.258489,-0.966014
6.7,8.19068,89.7018,-0.251889,-0.967756
6.8,8.17177,89.6147,-0.246887,-0.969044
6.9,8.15347,89.5282,-0.244039,-0.969765
7,8.13536,89.4423,-0.243905,-0.969799
7.1,8.11697,89.3571,-0.246662,-0.969102
7.2,8.09787,89.2728,-0.252296,-0.96765
7.3,8.07783,89.1896,-0.259641,-0.965705
7.4,8.05656,89.1069,-0.267942,-0.963435
7.5,8.03397,89.0244,-0.276116,-0.961124
7.6,8.00998,88.9419,-0.284332,-0.958726
7.7,7.98472,88.8586,-0.290426,-0.956897
7.8,7.95643,88.775,-0.307376,-0.951588
7.9,7.92731,88.6899,-0.309422,-0.950925
8,7.89701,88.6036,-0.31353,-0.949578
8.1,7.86542,88.5158,-0.318192,-0.948026
8.2,7.83248,88.4265,-0.322773,-0.946477
8.3,7.79828,88.3357,-0.32662,-0.945156
8.4,7.76295,88.2432,-0.329621,-0.944113
8.5,7.72668,88.1493,-0.331822,-0.943342
8.6,7.68939,88.0559,-0.338224,-0.941065
8.7,7.65141,87.9623,-0.341214,-0.939986
8.8,7.613,87.8679,-0.342142,-0.939648
8.9,7.57437,87.7728,-0.341738,-0.939795
9,7.53579,87.6766,-0.339562,-0.940584
9.1,7.49745,87.5793,-0.336335,-0.941742
9.2,7.45956,87.4808,-0.331778,-0.943358
9.3,7.42227,87.3809,-0.326276,-0.945274
9.4,7.38505,87.2797,-0.323589,-0.946198
9.5,7.34822,87.1769,-0.318924,-0.94778
9.6,7.31193,87.0725,-0.313633,-0.949544
9.7,7.27626,86.9667,-0.308239,-0.951309
9.8,7.23992,86.8616,-0.312565,-0.949896
9.9,7.20412,86.7562,-0.309543,-0.950885
10,7.16882,86.6507,-0.30668,-0.951813
10.1,7.13393,86.5449,-0.304329,-0.952567
10.2,7.09925,86.4388,-0.302808,-0.953052
10.3,7.06454,86.3323,-0.302229,-0.953235
10.4,7.02956,86.2252,-0.302648,-0.953102
10.5,6.99416,86.1174,-0.303583,-0.952805
10.6,6.95826,86.0087,-0.304681,-0.952455
10.7,6.9219,85.8991,-0.305386,-0.952229
10.8,6.88522,85.7884,-0.305341,-0.952243
10.9,6.84852,85.6769,-0.304141,-0.952627
11,6.81214,85.5647,-0.301653,-0.953418
11.1,6.77601,85.453,-0.301102,-0.953592
11.2,6.74037,85.3419,-0.299641,-0.954052
11.3,6.7055,85.2318,-0.297374,-0.954761
11.4,6.67135,85.1228,-0.295508,-0.95534
11.5,6.63765,85.015,-0.29513,-0.955457
11.6,6.60391,84.9083,-0.296976,-0.954885
11.7,6.56961,84.8025,-0.301308,-0.953527
11.8,6.53424,84.6975,-0.307776,-0.951459
11.9,6.49743,84.5928,-0.315569,-0.948903
12,6.45903,84.4882,-0.32367,-0.94617
12.1,6.41905,84.3835,-0.331066,-0.943608
12.2,6.37764,84.2783,-0.337222,-0.941425
12.3,6.33507,84.1723,-0.34158,-0.939853
12.4,6.29165,84.0655,-0.344011,-0.938966
12.5,6.24775,83.9576,-0.344522,-0.938778
12.6,6.20375,83.8487,-0.343147,-0.939282
12.7,6.16008,83.7387,-0.339717,-0.940528
12.8,6.1171,83.6276,-0.334591,-0.942363
12.9,6.07505,83.5156,-0.328753,-0.944416
13,6.0336,83.4029,-0.324773,-0.945792
13.1,5.99307,83.2896,-0.319372,-0.947629
13.2,5.95372,83.1756,-0.312819,-0.949813
13.3,5.91565,83.061,-0.305713,-0.952124
13.4,5.87884,82.9458,-0.298743,-0.954334
13.5,5.84308,82.8298,-0.29268,-0.95621
13.6,5.80825,82.7133,-0.287425,-0.957803
13.7,5.77403,82.5962,-0.28375,-0.958898
13.8,5.73988,82.4787,-0.282689,-0.959212
13.9,5.70575,82.3605,-0.281785,-0.959478
14,5.67158,82.2417,-0.281076,-0.959685
14.1,5.63714,82.1222,-0.281338,-0.959609
14.2,5.60235,82.0019,-0.281979,-0.959421
14.3,5.56723,81.8809,-0.282504,-0.959266
14.4,5.53193,81.7594,-0.282559,-0.95925
14.5,5.49684,81.6378,-0.281521,-0.959555
14.6,5.4622,81.5166,-0.280023,-0.959993
14.7,5.42808,81.3966,-0.279216,-0.960228
14.8,5.39393,81.2784,-0.28185,-0.959459
14.9,5.35921,81.1614,-0.286174,-0.958177
