0.1,32.512,96.4747,0.428618,-0.903486
0.2,32.5322,96.4312,0.425621,-0.904902
0.3,32.5583,96.3733,0.420186,-0.907438
0.4,32.5884,96.3042,0.41373,-0.910399
0.5,32.621,96.2261,0.404626,-0.914482
0.6,32.6547,96.141,0.394871,-0.918736
0.7,32.689,96.0502,0.385202,-0.922832
0.8,32.7237,95.9548,0.377662,-0.925943
0.9,32.7585,95.8556,0.370642,-0.928776
1,32.7934,95.7531,0.36473,-0.931114
1.1,32.8286,95.6477,0.360556,-0.932737
1.2,32.8643,95.541,0.360998,-0.932567
1.3,32.9009,95.433,0.362552,-0.931964
1.4,32.9386,95.3236,0.365116,-0.930962
1.5,32.9774,95.2135,0.369546,-0.929213
1.6,33.0178,95.1026,0.3746,-0.927186
1.7,33.0595,94.9909,0.379554,-0.92517
1.8,33.1024,94.8783,0.383508,-0.923538
1.9,33.1462,94.7647,0.385557,-0.922684
2,33.1905,94.6501,0.385851,-0.922561
2.1,33.2349,94.5345,0.38451,-0.923121
2.2,33.2792,94.4179,0.382124,-0.924111
2.3,33.3232,94.3001,0.378522,-0.925592
2.4,33.3669,94.1822,0.377295,-0.926093
2.5,33.41,94.0637,0.37383,-0.927497
2.6,33.4523,93.9444,0.368448,-0.929648
2.7,33.4931,93.8242,0.360775,-0.932653
2.8,33.5322,93.703,0.351621,-0.936143
2.9,33.5696,93.5808,0.341876,-0.939745
3,33.6051,93.4573,0.331627,-0.943411
3.1,33.6386,93.3325,0.320647,-0.947199
3.2,33.6699,93.2063,0.308603,-0.951191
3.3,33.6991,93.0786,0.296641,-0.954989
3.4,33.7265,92.9496,0.28692,-0.957955
3.5,33.7514,92.819,0.273472,-0.96188
3.6,33.7747,92.687,0.264233,-0.964459
3.7,33.797,92.554,0.258454,-0.966024
3.8,33.8185,92.4209,0.255031,-0.966933
3.9,33.8391,92.288,0.250904,-0.968012
4,33.8588,92.1553,0.247129,-0.968983
4.1,33.8777,92.023,0.243906,-0.969799
4.2,33.896,91.8912,0.241782,-0.97033
4.3,33.9139,91.7599,0.240675,-0.970606
4.4,33.9316,91.6295,0.240806,-0.970573
4.5,33.9492,91.5003,0.241822,-0.970321
4.6,33.9658,91.3724,0.238617,-0.971114
4.7,33.9816,91.2461,0.236824,-0.971553
4.8,33.9955,91.1194,0.227216,-0.973844
4.9,34.01,90.9922,0.229344,-0.973345
5,34.0242,90.8636,0.226736,-0.973956
5.1,34.0383,90.7344,0.225669,-0.974204
5.2,34.0516,90.6049,0.221803,-0.975091
5.3,34.0642,90.4749,0.217577,-0.976043
5.4,34.076,90.3445,0.213672,-0.976905
5.5,34.0873,90.2133,0.210116,-0.977677
5.6,34.0986,90.0827,0.211418,-0.977396
5.7,34.1102,89.951,0.21117,-0.977449
5.8,34.123,89.8214,0.219832,-0.975538
5.9,34.1355,89.6903,0.216493,-0.976284
6,34.1495,89.5604,0.225177,-0.974318
6.1,34.1643,89.4303,0.228905,-0.973449
6.2,34.1797,89.2999,0.231721,-0.972782
6.3,34.1958,89.1693,0.234926,-0.972013
6.4,34.2128,89.0385,0.238579,-0.971123
6.5,34.2306,88.9076,0.242678,-0.970107
6.6,34.2502,88.7786,0.253651,-0.967296
6.7,34.2708,88.6499,0.258775,-0.965938
6.8,34.2921,88.5212,0.261946,-0.965083
6.9,34.3137,88.3923,0.263456,-0.964671
7,34.3357,88.263,0.264381,-0.964418
7.1,34.3579,88.1332,0.265222,-0.964187
7.2,34.3805,88.0029,0.266259,-0.963901
7.3,34.4036,87.8722,0.268238,-0.963353
7.4,34.4273,87.7412,0.270969,-0.962588
7.5,34.4526,87.612,0.280592,-0.959827
7.6,34.4789,87.4835,0.286258,-0.958153
7.7,34.5062,87.3554,0.291479,-0.956577
7.8,34.5342,87.2278,0.295021,-0.955491
7.9,34.5625,87.1006,0.297303,-0.954783
8,34.591,86.9738,0.299038,-0.954241
8.1,34.6197,86.8473,0.300312,-0.953841
8.2,34.6485,86.7209,0.30109,-0.953596
8.3,34.6774,86.5947,0.302005,-0.953306
8.4,34.707,86.471,0.308817,-0.951121
8.5,34.7368,86.3485,0.311461,-0.950259
8.6,34.7666,86.2266,0.312484,-0.949923
8.7,34.7961,86.105,0.311883,-0.95012
8.8,34.8256,85.9837,0.312219,-0.95001
8.9,34.855,85.8625,0.311825,-0.95014
9,34.8841,85.7417,0.3112,-0.950345
9.1,34.913,85.6211,0.31054,-0.95056
9.2,34.9416,85.5009,0.309871,-0.950779
9.3,34.9706,85.3827,0.315258,-0.949006
9.4,34.9999,85.2656,0.31827,-0.948
9.5,35.0295,85.1491,0.320365,-0.947294
9.6,35.0592,85.0331,0.321955,-0.946755
9.7,35.0891,84.9173,0.32332,-0.94629
9.8,35.1191,84.8018,0.3246,-0.945851
