0.1,57.5084,91.4733
0.2,57.5144,91.4249
0.3,57.518,91.3558
0.4,57.5224,91.2708
0.5,57.5275,91.173
0.6,57.5327,91.0655
0.7,57.5386,90.9538
0.8,57.5434,90.8372
0.9,57.5468,90.7162
1,57.5489,90.5918
1.1,57.5494,90.4646
1.2,57.5486,90.3353
1.3,57.5466,90.204
1.4,57.5435,90.0711
1.5,57.5399,89.9368
1.6,57.5362,89.8013
1.7,57.5327,89.6644
1.8,57.5295,89.5264
1.9,57.5272,89.3871
2,57.5272,89.2498
2.1,57.529,89.1132
2.2,57.5319,88.9767
2.3,57.536,88.8405
2.4,57.5412,88.7046
2.5,57.5477,88.5691
2.6,57.5553,88.434
2.7,57.5649,88.3014
2.8,57.5759,88.1701
2.9,57.5878,88.0395
3,57.6004,87.9092
3.1,57.6138,87.7802
3.2,57.6277,87.6518
3.3,57.6418,87.5238
3.4,57.656,87.396
3.5,57.6702,87.2682
3.6,57.6843,87.1403
3.7,57.6985,87.012
3.8,57.7129,86.8835
3.9,57.7277,86.7546
4,57.743,86.6256
4.1,57.7594,86.4983
4.2,57.7768,86.372
4.3,57.7949,86.2466
4.4,57.8141,86.123
4.5,57.8343,86.0008
4.6,57.8554,85.8796
4.7,57.8772,85.759
4.8,57.8998,85.6391
4.9,57.9228,85.5196
5,57.9465,85.4003
5.1,57.9708,85.2812
5.2,57.996,85.1622
5.3,58.022,85.043
5.4,58.049,84.9237
5.5,58.0768,84.804
5.6,58.1055,84.6842
5.7,58.1347,84.5639
5.8,58.1644,84.4449
5.9,58.1936,84.3258
6,58.2219,84.2058
6.1,58.2495,84.0844
6.2,58.2764,83.9613
6.3,58.3027,83.8364
6.4,58.3285,83.7095
6.5,58.3537,83.5805
6.6,58.3784,83.4492
6.7,58.4026,83.3158
6.8,58.4261,83.1803
6.9,58.4488,83.0431
7,58.4707,82.9045
7.1,58.4924,82.7666
7.2,58.5137,82.629
7.3,58.5344,82.4917
7.4,58.5547,82.3545
7.5,58.5747,82.2175
7.6,58.5946,82.0808
7.7,58.6149,81.9456
7.8,58.6356,81.8118
7.9,58.6565,81.6795
8,58.6775,81.5485
8.1,58.6986,81.4186
8.2,58.7196,81.2897
8.3,58.7407,81.1615
8.4,58.7618,81.0337
8.5,58.7828,80.9059
8.6,58.8039,80.7779
8.7,58.825,80.6498
8.8,58.8462,80.5212
8.9,58.8674,80.3921
9,58.8885,80.2623
9.1,58.9106,80.1337
9.2,58.933,80.0055
9.3,58.9555,79.8773
9.4,58.978,79.749
9.5,59.0006,79.6203
9.6,59.0233,79.4912
9.7,59.046,79.3615
9.8,59.0689,79.2312
9.9,59.092,79.1005
10,59.1154,78.9692
10.1,59.139,78.8374
10.2,59.1629,78.7049
10.3,59.1879,78.5736
10.4,59.2135,78.4426
10.5,59.2397,78.3118
10.6,59.2665,78.1809
10.7,59.2938,78.0499
10.8,59.3217,77.9186
10.9,59.35,77.7869
11,59.379,77.655
11.1,59.4084,77.5229
11.2,59.4384,77.3906
11.3,59.4693,77.2597
11.4,59.5008,77.1298
11.5,59.5328,77.0007
11.6,59.565,76.872
11.7,59.5975,76.7438
11.8,59.6304,76.6168
11.9,59.6636,76.4907
12,59.6969,76.3654
12.1,59.7301,76.2407
12.2,59.7631,76.1164
12.3,59.7961,75.9923
12.4,59.8287,75.8682
12.5,59.8612,75.7439
12.6,59.8934,75.6192
12.7,59.9253,75.4941
12.8,59.9572,75.3684
12.9,59.9889,75.2422
13,60.0206,75.1154
13.1,60.0523,74.9881
13.2,60.0845,74.8616
13.3,60.117,74.7357
13.4,60.1497,74.6103
13.5,60.1826,74.4852
13.6,60.2154,74.3605
13.7,60.2483,74.2359
13.8,60.2811,74.1116
13.9,60.3137,73.9873
14,60.3463,73.863
14.1,60.3787,73.7385
14.2,60.4109,73.614
14.3,60.443,73.4894
14.4,60.4749,73.3645
14.5,60.5067,73.2395
14.6,60.5386,73.1143
14.7,60.5708,72.9899
14.8,60.6034,72.8663
14.9,60.6361,72.7431
15,60.6691,72.6202
15.1,60.7023,72.4977
15.2,60.7356,72.3754
15.3,60.7692,72.2531
15.4,60.8029,72.1308
15.5,60.8369,72.0084
15.6,60.871,71.8858
15.7,60.9052,71.763
15.8,60.9399,71.6409
15.9,60.9748,71.5193
16,61.0098,71.3979
16.1,61.0449,71.2769
16.2,61.0799,71.1562
16.3,61.1148,71.0358
16.4,61.1495,70.9158
16.5,61.184,70.7962
16.6,61.2183,70.6772
16.7,61.2524,70.5589
16.8,61.2864,70.4412
16.9,61.3201,70.3242
17,61.3538,70.2082
17.1,61.3872,70.0931
17.2,61.4204,69.979
17.3,61.4533,69.8659
17.4,61.4858,69.7536
17.5,61.518,69.6422
17.6,61.5499,69.5313
17.7,61.5815,69.4209
17.8,61.6129,69.3108
17.9,61.644,69.201
18,61.675,69.0914
18.1,61.7057,68.9819
18.2,61.7362,68.8724
18.3,61.7662,68.763
18.4,61.7952,68.653
18.5,61.8239,68.5432
18.6,61.8524,68.4339
18.7,61.8813,68.325
18.8,61.91,68.2164
18.9,61.9388,68.1082
19,61.9676,68.0002
19.1,61.9964,67.8924
19.2,62.025,67.7853
19.3,62.0533,67.6774
19.4,62.0636,67.5669
19.5,62.0812,67.4574
19.6,62.0913,67.3461
19.7,62.1059,67.2371
19.8,62.1236,67.1301
19.9,62.1423,67.0251
20,62.1673,66.9225
20.1,62.2005,66.8184
20.2,62.2303,66.7241
20.3,62.2489,66.6273
20.4,62.2703,66.5311
20.5,62.2772,66.4441
20.6,62.2924,66.3524
20.7,62.2963,66.2761
20.8,62.3072,66.1868
20.9,62.3161,66.0915
21,62.3187,65.9887
21.1,62.3267,65.9067
21.2,62.3307,65.8082
21.3,62.2985,65.698
21.4,62.3084,65.5829
21.5,62.3139,65.4677
21.6,62.3067,65.3382
21.7,62.266,65.1714
21.8,62.2286,65.0326
21.9,62.2168,64.8923
22,62.2088,64.7556
22.1,62.2064,64.6232
22.2,62.2008,64.4971
22.3,62.1993,64.3723
