0.1,94.4926,59.473,-0.265642,-0.964072
0.2,94.4807,59.4273,-0.259923,-0.965629
0.3,94.4658,59.3669,-0.253255,-0.9674
0.4,94.4487,59.2943,-0.24721,-0.968962
0.5,94.4297,59.2115,-0.242557,-0.970137
0.6,94.4092,59.1204,-0.23918,-0.970975
0.7,94.3875,59.0224,-0.237019,-0.971505
0.8,94.3645,58.9188,-0.236202,-0.971704
0.9,94.3402,58.8105,-0.237021,-0.971505
1,94.3144,58.6984,-0.2399,-0.970798
1.1,94.2868,58.5834,-0.245366,-0.969431
1.2,94.2569,58.4659,-0.253674,-0.96729
1.3,94.2243,58.3466,-0.264422,-0.964407
1.4,94.1887,58.2257,-0.276563,-0.960996
1.5,94.15,58.1033,-0.288981,-0.957335
1.6,94.1083,57.9797,-0.300949,-0.95364
1.7,94.0638,57.8549,-0.312197,-0.950017
1.8,94.0164,57.7291,-0.322688,-0.946505
1.9,93.9666,57.6023,-0.332236,-0.943196
2,93.9145,57.4746,-0.34072,-0.940165
2.1,93.8603,57.3461,-0.348166,-0.937433
2.2,93.8046,57.2171,-0.353374,-0.935482
2.3,93.7477,57.0876,-0.35762,-0.933867
2.4,93.6898,56.9576,-0.361006,-0.932564
2.5,93.6332,56.8278,-0.35615,-0.934429
2.6,93.5771,56.6981,-0.353864,-0.935297
2.7,93.5214,56.5686,-0.352722,-0.935728
2.8,93.4658,56.4391,-0.352064,-0.935976
2.9,93.4103,56.3096,-0.351648,-0.936132
3,93.3548,56.18,-0.351594,-0.936153
3.1,93.2992,56.0504,-0.351908,-0.936035
3.2,93.2442,55.9209,-0.349739,-0.936847
3.3,93.1895,55.7916,-0.348494,-0.937311
3.4,93.1351,55.6626,-0.347679,-0.937614
3.5,93.0809,55.5337,-0.347082,-0.937835
3.6,93.0269,55.405,-0.346579,-0.938021
3.7,92.973,55.2766,-0.346074,-0.938207
3.8,92.9194,55.1485,-0.345515,-0.938413
3.9,92.8661,55.0206,-0.344882,-0.938646
4,92.813,54.8929,-0.344202,-0.938896
4.1,92.76,54.7655,-0.344064,-0.938946
4.2,92.707,54.6383,-0.344132,-0.938921
4.3,92.6541,54.5113,-0.344251,-0.938878
4.4,92.6012,54.3844,-0.344357,-0.938839
4.5,92.5489,54.2577,-0.342079,-0.939671
4.6,92.4971,54.1313,-0.340207,-0.940351
4.7,92.4457,54.0051,-0.33867,-0.940905
4.8,92.3946,53.8788,-0.337522,-0.941318
4.9,92.3436,53.7524,-0.336829,-0.941566
5,92.2926,53.6259,-0.336553,-0.941665
5.1,92.2415,53.4992,-0.336652,-0.941629
5.2,92.1903,53.3725,-0.337103,-0.941468
5.3,92.1389,53.2457,-0.337817,-0.941212
5.4,92.0872,53.1188,-0.338729,-0.940884
5.5,92.0353,52.9918,-0.339734,-0.940521
5.6,91.9833,52.8648,-0.339771,-0.940508
5.7,91.9314,52.7379,-0.339925,-0.940453
5.8,91.8793,52.6111,-0.340155,-0.940369
5.9,91.8272,52.4845,-0.340891,-0.940103
6,91.775,52.3581,-0.341628,-0.939835
6.1,91.7227,52.232,-0.342479,-0.939525
6.2,91.6703,52.1064,-0.343519,-0.939146
6.3,91.6178,51.9812,-0.344894,-0.938642
6.4,91.565,51.8565,-0.346397,-0.938088
6.5,91.5121,51.7324,-0.347991,-0.937498
6.6,91.4591,51.6088,-0.349446,-0.936957
6.7,91.4059,51.4855,-0.350537,-0.936549
6.8,91.3526,51.3625,-0.35134,-0.936248
6.9,91.2993,51.2397,-0.351798,-0.936076
7,91.2459,51.1169,-0.352153,-0.935942
7.1,91.1924,50.9942,-0.352595,-0.935776
7.2,91.1387,50.8714,-0.353038,-0.935609
7.3,91.0848,50.7482,-0.353338,-0.935496
7.4,91.0333,50.6248,-0.343064,-0.939312
7.5,90.9833,50.5011,-0.335507,-0.942038
7.6,90.9345,50.377,-0.329959,-0.943995
7.7,90.8865,50.2524,-0.325394,-0.945578
7.8,90.8391,50.127,-0.321508,-0.946907
7.9,90.7922,50.0008,-0.318196,-0.948025
8,90.7457,49.8739,-0.315317,-0.948986
8.1,90.6996,49.7463,-0.312731,-0.949842
8.2,90.6539,49.6182,-0.310233,-0.950661
8.3,90.6086,49.4897,-0.307554,-0.951531
8.4,90.5639,49.3607,-0.304482,-0.952518
8.5,90.5199,49.2314,-0.300948,-0.95364
8.6,90.4766,49.1017,-0.296966,-0.954888
8.7,90.4331,48.9724,-0.298603,-0.954378
8.8,90.3897,48.8431,-0.298001,-0.954565
8.9,90.3467,48.7136,-0.296311,-0.955091
9,90.304,48.5838,-0.294129,-0.955766
9.1,90.2618,48.4537,-0.291707,-0.956508
9.2,90.2201,48.3232,-0.289142,-0.957286
