0.1,9.51778,62.4784,0.635105,-0.772425
0.2,9.54135,62.4412,0.597757,-0.801678
0.3,9.56546,62.3952,0.565382,-0.824829
0.4,9.5944,62.3418,0.56388,-0.825857
0.5,9.62678,62.2851,0.570147,-0.821543
0.6,9.66386,62.2258,0.583832,-0.811875
0.7,9.70519,62.1658,0.601248,-0.799062
0.8,9.75059,62.1054,0.617549,-0.786533
0.9,9.79943,62.0444,0.630042,-0.776561
1,9.85151,61.9832,0.642139,-0.766588
1.1,9.90675,61.9216,0.653006,-0.757353
1.2,9.96548,61.8585,0.661097,-0.750301
1.3,10.0272,61.7947,0.669421,-0.742883
1.4,10.0392,61.7404,0.462165,-0.886794
1.5,10.0675,61.6767,0.525673,-0.850687
1.6,10.1088,61.6065,0.568428,-0.822733
1.7,10.1601,61.5314,0.595493,-0.80336
1.8,10.2151,61.4504,0.593401,-0.804907
1.9,10.2725,61.3622,0.582146,-0.813084
2,10.333,61.271,0.586112,-0.81023
2.1,10.3958,61.1762,0.58455,-0.811358
2.2,10.4595,61.078,0.579565,-0.814926
2.3,10.5233,60.9761,0.570311,-0.821429
2.4,10.5866,60.8708,0.560902,-0.827882
2.5,10.6494,60.7627,0.55193,-0.83389
2.6,10.7117,60.6523,0.544615,-0.838686
2.7,10.7733,60.54,0.538017,-0.842934
2.8,10.8343,60.4261,0.532457,-0.846457
2.9,10.8948,60.311,0.52807,-0.849201
3,10.9551,60.1951,0.525085,-0.85105
3.1,11.015,60.0803,0.526476,-0.85019
3.2,11.0746,59.9654,0.524964,-0.851124
3.3,11.1333,59.8504,0.521548,-0.853222
3.4,11.1909,59.7351,0.517043,-0.855959
3.5,11.247,59.6195,0.51097,-0.859599
3.6,11.3021,59.5037,0.506609,-0.862176
3.7,11.3561,59.3876,0.501979,-0.86488
3.8,11.4096,59.2724,0.502164,-0.864772
3.9,11.4617,59.1571,0.496342,-0.868127
4,11.511,59.0474,0.49813,-0.867102
4.1,11.5592,58.9372,0.492689,-0.870206
4.2,11.6044,58.832,0.492004,-0.870593
4.3,11.6491,58.7246,0.485074,-0.874473
