0.1,-81.4781,95.4826,0.783569,-0.621304
0.2,-81.4428,95.4525,0.774393,-0.632705
0.3,-81.3981,95.4123,0.765568,-0.643355
0.4,-81.3467,95.3641,0.756951,-0.653472
0.5,-81.2899,95.3085,0.747824,-0.663897
0.6,-81.2289,95.2465,0.739675,-0.672964
0.7,-81.1643,95.1792,0.733432,-0.679763
0.8,-81.0964,95.1074,0.728669,-0.684866
0.9,-81.0258,95.0316,0.724981,-0.688769
1,-80.9525,94.9524,0.722262,-0.691619
1.1,-80.8765,94.87,0.720716,-0.69323
1.2,-80.7976,94.7848,0.720828,-0.693114
1.3,-80.7153,94.6973,0.723265,-0.690571
1.4,-80.629,94.608,0.728401,-0.685151
1.5,-80.5381,94.5174,0.735963,-0.677022
1.6,-80.4425,94.426,0.744807,-0.66728
1.7,-80.3428,94.3381,0.762205,-0.647335
1.8,-80.2397,94.2507,0.77015,-0.637863
1.9,-80.1338,94.163,0.774858,-0.632135
2,-80.0257,94.0744,0.777168,-0.629294
2.1,-79.9162,93.985,0.777768,-0.628552
2.2,-79.8059,93.8947,0.777004,-0.629495
2.3,-79.6956,93.8035,0.775231,-0.631678
2.4,-79.5861,93.7136,0.776533,-0.630077
2.5,-79.4773,93.6242,0.776749,-0.62981
2.6,-79.369,93.5355,0.776792,-0.629757
2.7,-79.2615,93.4471,0.77659,-0.630006
2.8,-79.1547,93.3593,0.776297,-0.630367
2.9,-79.0487,93.2719,0.775972,-0.630768
3,-78.9435,93.1851,0.775637,-0.631179
3.1,-78.8392,93.0988,0.775326,-0.631561
3.2,-78.7358,93.0132,0.775087,-0.631855
3.3,-78.6334,92.9283,0.774748,-0.63227
3.4,-78.532,92.8441,0.774496,-0.632579
3.5,-78.4316,92.7607,0.774456,-0.632628
3.6,-78.3322,92.6781,0.774707,-0.63232
3.7,-78.2336,92.5965,0.775264,-0.631637
3.8,-78.1359,92.516,0.77615,-0.630549
3.9,-78.0388,92.4364,0.777223,-0.629225
4,-77.9425,92.3578,0.778214,-0.627999
4.1,-77.8468,92.2799,0.778569,-0.62756
4.2,-77.7521,92.2024,0.77782,-0.628487
4.3,-77.6584,92.1249,0.775521,-0.631322
4.4,-77.566,92.0468,0.771374,-0.636382
4.5,-77.475,91.9677,0.765744,-0.643146
4.6,-77.3854,91.8873,0.759422,-0.650599
4.7,-77.2971,91.8055,0.752809,-0.658239
4.8,-77.2098,91.722,0.746262,-0.665652
4.9,-77.1233,91.637,0.740009,-0.672597
5,-77.0375,91.5503,0.734271,-0.678857
5.1,-76.9519,91.4619,0.729234,-0.684265
