0.1,-31.4801,82.4803
0.2,-31.4573,82.4473
0.3,-31.4319,82.4067
0.4,-31.4006,82.3598
0.5,-31.3638,82.3083
0.6,-31.3212,82.2522
0.7,-31.2733,82.1926
0.8,-31.2207,82.1298
0.9,-31.164,82.0641
1,-31.104,81.9951
1.1,-31.0416,81.9222
1.2,-30.9772,81.8448
1.3,-30.9113,81.7629
1.4,-30.8445,81.6763
1.5,-30.7773,81.585
1.6,-30.7097,81.4894
1.7,-30.6421,81.3903
1.8,-30.5745,81.2883
1.9,-30.5069,81.184
2,-30.4395,81.078
2.1,-30.3721,80.9709
2.2,-30.3047,80.8627
2.3,-30.2372,80.7537
2.4,-30.1697,80.6439
2.5,-30.1022,80.5343
2.6,-30.0348,80.425
2.7,-29.9676,80.316
2.8,-29.9005,80.2072
2.9,-29.8337,80.0988
3,-29.7671,79.9908
3.1,-29.7008,79.8831
3.2,-29.635,79.7759
3.3,-29.5696,79.6691
3.4,-29.5066,79.5629
3.5,-29.4433,79.4574
3.6,-29.3819,79.3529
3.7,-29.3217,79.2505
3.8,-29.2623,79.1505
3.9,-29.203,79.0529
4,-29.1434,78.9578
4.1,-29.083,78.8648
4.2,-29.0217,78.7739
4.3,-28.9592,78.6847
4.4,-28.8954,78.5969
4.5,-28.8306,78.5102
4.6,-28.7649,78.4242
4.7,-28.6988,78.3386
4.8,-28.6327,78.2528
4.9,-28.567,78.1665
5,-28.5016,78.0796
5.1,-28.437,77.9919
5.2,-28.3729,77.9034
5.3,-28.3103,77.8139
5.4,-28.2485,77.7239
5.5,-28.1883,77.6334
5.6,-28.1291,77.5431
5.7,-28.0715,77.4529
5.8,-28.0153,77.3632
5.9,-27.9606,77.2745
6,-27.9073,77.187
6.1,-27.8563,77.1029
6.2,-27.8055,77.021
6.3,-27.7552,76.9426
6.4,-27.7047,76.867
6.5,-27.6536,76.7941
6.6,-27.6018,76.7236
6.7,-27.5498,76.6552
6.8,-27.4975,76.5885
6.9,-27.4452,76.5227
7,-27.3923,76.4575
7.1,-27.3384,76.3931
7.2,-27.2833,76.329
7.3,-27.2267,76.265
7.4,-27.1684,76.2007
7.5,-27.1084,76.1357
7.6,-27.0469,76.0693
7.7,-26.9842,76.0012
7.8,-26.9206,75.9311
7.9,-26.8565,75.8596
8,-26.7922,75.7866
8.1,-26.7279,75.7118
8.2,-26.6639,75.6353
8.3,-26.6002,75.5571
8.4,-26.537,75.4772
8.5,-26.4747,75.3957
8.6,-26.4131,75.3127
8.7,-26.3526,75.2285
8.8,-26.2932,75.1432
8.9,-26.2348,75.0571
9,-26.1775,74.9704
9.1,-26.1212,74.8833
9.2,-26.0658,74.7959
9.3,-26.0113,74.7085
9.4,-25.9575,74.6213
9.5,-25.9043,74.5344
9.6,-25.8516,74.448
9.7,-25.7991,74.3617
9.8,-25.7465,74.2756
9.9,-25.694,74.1895
10,-25.6413,74.1032
10.1,-25.5886,74.017
10.2,-25.5358,73.9311
10.3,-25.4841,73.8459
10.4,-25.4329,73.7615
10.5,-25.3819,73.6778
10.6,-25.3306,73.5949
10.7,-25.2788,73.5126
10.8,-25.2263,73.4307
10.9,-25.1731,73.3489
11,-25.1193,73.2666
11.1,-25.0648,73.1834
11.2,-25.0095,73.0991
11.3,-24.9533,73.0137
11.4,-24.896,72.9274
11.5,-24.8373,72.8402
11.6,-24.7772,72.7523
11.7,-24.7157,72.6638
11.8,-24.6528,72.5749
11.9,-24.589,72.4891
12,-24.5235,72.4043
12.1,-24.4566,72.3198
12.2,-24.389,72.234
12.3,-24.3206,72.1473
12.4,-24.251,72.0605
12.5,-24.1801,71.9732
12.6,-24.1075,71.8858
12.7,-24.0333,71.7986
12.8,-23.9578,71.7118
12.9,-23.8819,71.6264
13,-23.8066,71.5424
13.1,-23.7324,71.4597
13.2,-23.6593,71.3779
13.3,-23.5871,71.2962
13.4,-23.5162,71.2152
13.5,-23.4474,71.1366
13.6,-23.38,71.0581
13.7,-23.3139,70.9786
13.8,-23.2489,70.8974
13.9,-23.1851,70.8148
