0.1,-61.4762,51.4851,0.848787,-0.528736
0.2,-61.4395,51.4587,0.835271,-0.549838
0.3,-61.3939,51.4224,0.820507,-0.571637
0.4,-61.3422,51.375,0.796737,-0.604326
0.5,-61.2851,51.3178,0.777961,-0.628313
0.6,-61.2236,51.2524,0.763882,-0.645356
0.7,-61.1586,51.1791,0.748782,-0.662817
0.8,-61.0895,51.1029,0.750686,-0.66066
0.9,-61.0156,51.0214,0.748054,-0.663638
1,-60.9359,50.938,0.756853,-0.653585
1.1,-60.8495,50.8523,0.765526,-0.643405
1.2,-60.7564,50.7652,0.776325,-0.630333
1.3,-60.6567,50.6769,0.786175,-0.618003
1.4,-60.5512,50.5877,0.794594,-0.607141
1.5,-60.4414,50.497,0.798847,-0.601535
1.6,-60.333,50.4048,0.792818,-0.609459
1.7,-60.2281,50.3126,0.786961,-0.617002
1.8,-60.1245,50.2236,0.791719,-0.610886
1.9,-60.0216,50.1382,0.799156,-0.601124
2,-59.9179,50.0555,0.807063,-0.590465
2.1,-59.8131,49.9753,0.814656,-0.579945
2.2,-59.7071,49.8971,0.82114,-0.570727
2.3,-59.6003,49.8204,0.82614,-0.563465
2.4,-59.493,49.7456,0.831295,-0.555832
2.5,-59.3856,49.6721,0.834318,-0.551283
2.6,-59.278,49.5997,0.837175,-0.546935
2.7,-59.1707,49.5276,0.837582,-0.546312
2.8,-59.0635,49.4558,0.837946,-0.545753
2.9,-58.9576,49.3848,0.837889,-0.54584
3,-58.8528,49.3138,0.836248,-0.548351
3.1,-58.7491,49.2421,0.833017,-0.553247
3.2,-58.6463,49.1692,0.828574,-0.55988
3.3,-58.5447,49.0945,0.822547,-0.568697
3.4,-58.4444,49.0177,0.815072,-0.579359
3.5,-58.3456,48.9384,0.806594,-0.591105
3.6,-58.2486,48.8567,0.797583,-0.603209
3.7,-58.1533,48.7729,0.789057,-0.614321
3.8,-58.0599,48.6872,0.780502,-0.625153
3.9,-57.9679,48.5996,0.773369,-0.633957
4,-57.8771,48.5109,0.767876,-0.640598
4.1,-57.7875,48.4212,0.763029,-0.646364
4.2,-57.6991,48.331,0.759171,-0.650891
4.3,-57.6117,48.2407,0.756667,-0.653801
4.4,-57.5252,48.1508,0.755804,-0.654798
4.5,-57.4392,48.0615,0.756244,-0.65429
4.6,-57.3551,47.9753,0.760105,-0.649801
4.7,-57.272,47.8915,0.764214,-0.644963
4.8,-57.1877,47.8062,0.763097,-0.646284
4.9,-57.104,47.7214,0.762721,-0.646728
5,-57.0208,47.6388,0.767807,-0.640681
5.1,-56.9372,47.5589,0.775712,-0.631087
5.2,-56.8522,47.481,0.7841,-0.620634
5.3,-56.7651,47.4043,0.791573,-0.611075
5.4,-56.6753,47.3279,0.797616,-0.603166
5.5,-56.5823,47.2515,0.803868,-0.594808
5.6,-56.4855,47.175,0.81031,-0.586002
5.7,-56.3854,47.0991,0.817627,-0.575749
5.8,-56.2818,47.0225,0.821999,-0.569489
5.9,-56.1749,46.9448,0.824528,-0.565822
6,-56.0655,46.8657,0.82528,-0.564723
6.1,-55.9543,46.7849,0.824257,-0.566217
6.2,-55.8421,46.7022,0.821669,-0.569964
6.3,-55.7292,46.6176,0.818508,-0.574495
6.4,-55.6158,46.5314,0.815809,-0.578322
6.5,-55.5031,46.4456,0.815334,-0.578991
6.6,-55.3913,46.3596,0.813463,-0.581616
6.7,-55.2808,46.2735,0.811412,-0.584474
6.8,-55.1716,46.1874,0.80902,-0.587782
6.9,-55.0642,46.1018,0.807481,-0.589894
7,-54.9585,46.0165,0.805188,-0.59302
7.1,-54.8556,45.9332,0.804964,-0.593324
7.2,-54.7541,45.8506,0.804238,-0.594308
7.3,-54.6535,45.7692,0.805629,-0.59242
7.4,-54.5534,45.689,0.807564,-0.589781
7.5,-54.453,45.6096,0.810099,-0.586294
7.6,-54.3523,45.5317,0.814145,-0.580662
7.7,-54.2504,45.4546,0.818169,-0.574978
7.8,-54.1473,45.3786,0.8227,-0.568476
7.9,-54.0429,45.3037,0.827645,-0.561251
8,-53.9376,45.2311,0.83405,-0.551688
8.1,-53.831,45.1604,0.84063,-0.54161
8.2,-53.7228,45.0919,0.847931,-0.530106
8.3,-53.6151,45.0288,0.859615,-0.510942
8.4,-53.5065,44.9682,0.866265,-0.499584
8.5,-53.3971,44.9096,0.871622,-0.490179
8.6,-53.2869,44.8524,0.875896,-0.482499
8.7,-53.1763,44.7964,0.878814,-0.477164
8.8,-53.0656,44.741,0.879997,-0.47498
8.9,-52.9551,44.6853,0.879486,-0.475924
9,-52.8449,44.6289,0.877395,-0.479769
9.1,-52.7362,44.5723,0.875147,-0.483858
9.2,-52.6287,44.5142,0.870328,-0.492472
9.3,-52.5226,44.4539,0.86368,-0.504041
9.4,-52.4176,44.3909,0.856041,-0.516908
9.5,-52.3133,44.3248,0.847752,-0.530393
9.6,-52.209,44.2554,0.840038,-0.542528
9.7,-52.1043,44.183,0.833803,-0.552063
9.8,-51.9986,44.1075,0.827883,-0.560901
9.9,-51.8922,44.0288,0.821841,-0.569717
10,-51.7853,43.9468,0.815006,-0.579452
10.1,-51.678,43.8614,0.807634,-0.589684
10.2,-51.5704,43.7726,0.800753,-0.598995
10.3,-51.4621,43.6809,0.794948,-0.606678
10.4,-51.353,43.5864,0.790024,-0.613076
10.5,-51.2436,43.491,0.788877,-0.614551
10.6,-51.1348,43.395,0.786155,-0.618029
10.7,-51.0273,43.2994,0.784881,-0.619647
10.8,-50.9204,43.2042,0.784823,-0.61972
10.9,-50.8132,43.1092,0.785714,-0.61859
11,-50.7054,43.0148,0.788134,-0.615503
11.1,-50.5966,42.9205,0.790457,-0.612518
11.2,-50.4871,42.8268,0.79292,-0.609326
11.3,-50.3781,42.7347,0.795602,-0.60582
11.4,-50.27,42.6448,0.79917,-0.601106
11.5,-50.1617,42.557,0.804203,-0.594355
11.6,-50.0543,42.475,0.816337,-0.577575
11.7,-49.9458,42.3955,0.823699,-0.567027
11.8,-49.8362,42.3183,0.830651,-0.556794
11.9,-49.7253,42.2424,0.835424,-0.549607
12,-49.6133,42.1673,0.838916,-0.544262
12.1,-49.5005,42.0926,0.840818,-0.541318
12.2,-49.3874,42.0178,0.841317,-0.540542
12.3,-49.2743,41.9428,0.840822,-0.541312
12.4,-49.1614,41.8673,0.839256,-0.543736
12.5,-49.0493,41.7911,0.836588,-0.547833
12.6,-48.9388,41.7151,0.834756,-0.55062
12.7,-48.8299,41.6385,0.83092,-0.556392
12.8,-48.7225,41.5608,0.826263,-0.563285
12.9,-48.6164,41.4818,0.821034,-0.570879
13,-48.5116,41.4014,0.815611,-0.5786
13.1,-48.4081,41.3194,0.809942,-0.58651
13.2,-48.3058,41.2357,0.803894,-0.594773
13.3,-48.2051,41.1512,0.798944,-0.601406
13.4,-48.1061,41.0656,0.793207,-0.608952
13.5,-48.0086,40.9794,0.789129,-0.614227
13.6,-47.9121,40.8922,0.784746,-0.619818
13.7,-47.8165,40.8041,0.780732,-0.624866
13.8,-47.7219,40.7152,0.776887,-0.62964
13.9,-47.6281,40.6257,0.773816,-0.633411
14,-47.5351,40.5361,0.771886,-0.635761
14.1,-47.4428,40.4468,0.771508,-0.63622
14.2,-47.351,40.3579,0.771473,-0.636261
14.3,-47.2593,40.2692,0.771593,-0.636116
14.4,-47.1677,40.1808,0.772185,-0.635398
14.5,-47.076,40.0926,0.772992,-0.634415
14.6,-46.9841,40.0046,0.77419,-0.632953
14.7,-46.8918,39.9169,0.77551,-0.631336
14.8,-46.8001,39.8303,0.77698,-0.629525
14.9,-46.7091,39.7444,0.777698,-0.628638
15,-46.6184,39.659,0.778029,-0.628229
15.1,-46.528,39.5739,0.778374,-0.627801
15.2,-46.438,39.4889,0.777979,-0.62829
15.3,-46.3481,39.4035,0.776688,-0.629886
15.4,-46.2587,39.3187,0.776965,-0.629544
15.5,-46.1695,39.2334,0.775643,-0.631171
15.6,-46.08,39.1475,0.774456,-0.632628
15.7,-45.9899,39.0608,0.773836,-0.633387
15.8,-45.8991,38.9734,0.773768,-0.63347
15.9,-45.8072,38.8852,0.774157,-0.632993
16,-45.7141,38.7964,0.774805,-0.6322
16.1,-45.6197,38.7069,0.77576,-0.631028
16.2,-45.5239,38.6168,0.777081,-0.629401
16.3,-45.4266,38.5262,0.778925,-0.627118
16.4,-45.3275,38.4355,0.782241,-0.622976
16.5,-45.2267,38.3452,0.786414,-0.6177
16.6,-45.1241,38.2556,0.791381,-0.611323
16.7,-45.021,38.1694,0.800484,-0.599354
16.8,-44.917,38.0858,0.807922,-0.589289
16.9,-44.8121,38.0046,0.814929,-0.579561
17,-44.7067,37.926,0.822204,-0.569193
17.1,-44.6006,37.85,0.829296,-0.55881
17.2,-44.4938,37.7764,0.835838,-0.548976
17.3,-44.3866,37.7051,0.841681,-0.539976
17.4,-44.2796,37.6367,0.847981,-0.530027
17.5,-44.173,37.5704,0.852321,-0.523019
17.6,-44.0666,37.5056,0.855517,-0.517775
17.7,-43.9606,37.4426,0.858895,-0.512151
17.8,-43.8548,37.3807,0.861152,-0.508347
17.9,-43.7491,37.3194,0.862525,-0.506014
18,-43.6433,37.2584,0.863274,-0.504736
18.1,-43.5371,37.1974,0.863707,-0.503994
18.2,-43.4303,37.136,0.863894,-0.503673
18.3,-43.3232,37.0752,0.865186,-0.501452
18.4,-43.2157,37.014,0.865121,-0.501563
18.5,-43.1077,36.9521,0.864159,-0.503218
18.6,-42.9991,36.8891,0.862534,-0.505999
18.7,-42.8899,36.8249,0.8604,-0.509619
18.8,-42.7802,36.7593,0.858102,-0.51348
18.9,-42.6699,36.6924,0.85613,-0.516761
19,-42.5588,36.6243,0.854287,-0.519802
19.1,-42.447,36.5549,0.852356,-0.522963
19.2,-42.3354,36.4853,0.851779,-0.523902
19.3,-42.2238,36.4148,0.8499,-0.526944
19.4,-42.112,36.3432,0.84739,-0.530971
19.5,-42,36.27,0.844461,-0.535617
19.6,-41.8876,36.1951,0.841306,-0.540559
19.7,-41.775,36.1187,0.83803,-0.545625
19.8,-41.6623,36.0408,0.834844,-0.550487
19.9,-41.5497,35.9617,0.832141,-0.554564
20,-41.4378,35.8827,0.831536,-0.555471
20.1,-41.3262,35.8038,0.830883,-0.556447
20.2,-41.215,35.7248,0.830436,-0.557115
20.3,-41.1037,35.6457,0.830215,-0.557443
20.4,-40.9923,35.5665,0.830137,-0.55756
20.5,-40.8806,35.4871,0.830138,-0.557557
20.6,-40.7686,35.4074,0.830084,-0.557638
20.7,-40.6563,35.3275,0.830019,-0.557735
20.8,-40.5445,35.2488,0.831792,-0.555088
20.9,-40.4331,35.1706,0.832617,-0.553849
21,-40.3218,35.0928,0.833219,-0.552944
21.1,-40.2106,35.0155,0.834154,-0.551531
21.2,-40.0992,34.9387,0.835815,-0.549011
21.3,-39.9874,34.8628,0.83799,-0.545685
21.4,-39.8752,34.7877,0.840644,-0.541588
21.5,-39.7623,34.7134,0.843553,-0.537045
21.6,-39.6486,34.6401,0.846531,-0.532339
21.7,-39.534,34.5675,0.84944,-0.527686
21.8,-39.4197,34.4972,0.854125,-0.520068
21.9,-39.3053,34.4283,0.857267,-0.514871
22,-39.1909,34.3604,0.859368,-0.511357
22.1,-39.0765,34.2931,0.860662,-0.509176
22.2,-38.9622,34.2261,0.861351,-0.50801
22.3,-38.8482,34.1594,0.861549,-0.507675
22.4,-38.7346,34.0928,0.861328,-0.50805
22.5,-38.6214,34.0263,0.860746,-0.509034
22.6,-38.5087,33.9595,0.859744,-0.510724
22.7,-38.3965,33.8925,0.858415,-0.512955
22.8,-38.2847,33.825,0.856853,-0.515562
22.9,-38.1733,33.7569,0.855185,-0.518322
23,-38.0622,33.6884,0.853563,-0.52099
23.1,-37.9514,33.6192,0.851919,-0.523674
23.2,-37.8407,33.5494,0.850281,-0.52633
23.3,-37.7302,33.479,0.848631,-0.528985
23.4,-37.6199,33.4079,0.847015,-0.531568
23.5,-37.5096,33.3363,0.845534,-0.533922
23.6,-37.3995,33.264,0.844056,-0.536255
23.7,-37.2894,33.1911,0.842598,-0.538544
23.8,-37.1795,33.1177,0.841087,-0.540899
23.9,-37.0696,33.0436,0.839597,-0.54321
24,-36.9599,32.9689,0.838125,-0.545478
24.1,-36.8502,32.8938,0.836761,-0.547569
24.2,-36.7407,32.818,0.835276,-0.549831
24.3,-36.6314,32.7416,0.833693,-0.552228
24.4,-36.5221,32.6646,0.832041,-0.554714
24.5,-36.413,32.5869,0.830301,-0.557315
24.6,-36.304,32.5085,0.828537,-0.559934
24.7,-36.1952,32.4293,0.826517,-0.562912
24.8,-36.0865,32.3491,0.824201,-0.566298
24.9,-35.9779,32.268,0.821643,-0.570002
25,-35.8694,32.1856,0.818923,-0.573903
25.1,-35.7609,32.1021,0.816129,-0.57787
25.2,-35.6525,32.0174,0.81353,-0.581522
25.3,-35.544,31.9315,0.810756,-0.585385
25.4,-35.4355,31.8445,0.808282,-0.588795
25.5,-35.327,31.7564,0.80579,-0.592201
25.6,-35.2184,31.6671,0.803476,-0.595337
25.7,-35.1098,31.5771,0.80166,-0.59778
25.8,-35.001,31.4861,0.799732,-0.600358
25.9,-34.8922,31.3941,0.797658,-0.603111
26,-34.7833,31.301,0.795485,-0.605973
26.1,-34.6741,31.2069,0.793298,-0.608833
