0.1,-72.4766,64.4846,0.836082,-0.548604
0.2,-72.4436,64.461,0.827553,-0.561388
0.3,-72.4023,64.4333,0.833949,-0.551841
0.4,-72.3527,64.402,0.840648,-0.541581
0.5,-72.2963,64.3684,0.847217,-0.531247
0.6,-72.2343,64.3322,0.850526,-0.525933
0.7,-72.1678,64.2935,0.851062,-0.525065
0.8,-72.0977,64.2518,0.84874,-0.528811
0.9,-72.025,64.2072,0.8452,-0.534451
1,-71.9506,64.1591,0.838245,-0.545294
1.1,-71.876,64.1072,0.827289,-0.561776
1.2,-71.801,64.0512,0.816483,-0.577369
1.3,-71.7262,63.9908,0.803468,-0.595349
1.4,-71.6516,63.9267,0.792494,-0.60988
1.5,-71.5773,63.8594,0.782432,-0.622736
1.6,-71.5036,63.7898,0.774454,-0.632631
1.7,-71.4305,63.7184,0.768101,-0.640328
1.8,-71.3582,63.646,0.763118,-0.64626
1.9,-71.2866,63.5725,0.75839,-0.651801
2,-71.2163,63.4984,0.753322,-0.657652
2.1,-71.1471,63.423,0.746801,-0.665047
2.2,-71.0783,63.3463,0.741967,-0.670437
2.3,-71.0096,63.2679,0.736834,-0.676074
2.4,-70.9406,63.1879,0.73313,-0.680088
2.5,-70.8706,63.1075,0.734786,-0.678299
2.6,-70.7992,63.0265,0.736337,-0.676615
2.7,-70.7268,62.9482,0.747038,-0.664781
2.8,-70.6535,62.8707,0.751567,-0.659656
2.9,-70.5796,62.7935,0.75368,-0.657241
3,-70.5052,62.7157,0.753092,-0.657915
3.1,-70.4302,62.6374,0.753573,-0.657364
3.2,-70.3546,62.5582,0.752572,-0.658509
3.3,-70.2783,62.4781,0.751609,-0.659609
3.4,-70.2011,62.3974,0.752111,-0.659036
3.5,-70.1231,62.3162,0.753017,-0.658001
3.6,-70.0441,62.2348,0.754656,-0.656121
3.7,-69.9644,62.1538,0.757153,-0.653238
3.8,-69.8839,62.0728,0.75931,-0.65073
3.9,-69.8026,61.9916,0.760862,-0.648913
4,-69.7204,61.9101,0.761767,-0.647851
4.1,-69.6375,61.829,0.76457,-0.644541
4.2,-69.5541,61.7479,0.76571,-0.643186
4.3,-69.4704,61.6668,0.766541,-0.642196
4.4,-69.3866,61.5857,0.766612,-0.642111
4.5,-69.3029,61.5045,0.766325,-0.642453
4.6,-69.2192,61.4233,0.766117,-0.642701
4.7,-69.1357,61.3424,0.766708,-0.641996
4.8,-69.052,61.2621,0.768694,-0.639617
4.9,-68.9681,61.1831,0.772509,-0.635004
5,-68.8835,61.1056,0.778092,-0.62815
5.1,-68.7982,61.0298,0.78417,-0.620546
5.2,-68.7129,60.9575,0.793377,-0.60873
5.3,-68.6275,60.8877,0.800331,-0.599558
5.4,-68.542,60.8193,0.804281,-0.594249
5.5,-68.4566,60.7513,0.805213,-0.592986
5.6,-68.3711,60.683,0.8044,-0.594088
5.7,-68.2854,60.614,0.803186,-0.595728
5.8,-68.1992,60.5443,0.802226,-0.597021
5.9,-68.1124,60.4739,0.801571,-0.597899
6,-68.0247,60.4027,0.801183,-0.598419
6.1,-67.9364,60.3307,0.800464,-0.599381
6.2,-67.8478,60.2582,0.799683,-0.600422
6.3,-67.7589,60.185,0.798266,-0.602306
6.4,-67.6704,60.1111,0.796001,-0.605295
6.5,-67.5831,60.0367,0.792106,-0.610383
6.6,-67.4976,59.9619,0.787413,-0.616426
6.7,-67.4143,59.8865,0.781205,-0.624275
6.8,-67.3327,59.8101,0.774693,-0.632337
6.9,-67.2527,59.7327,0.768697,-0.639613
7,-67.176,59.6577,0.767851,-0.640628
7.1,-67.1019,59.5834,0.763085,-0.646298
7.2,-67.0303,59.5088,0.75668,-0.653785
7.3,-66.9609,59.4338,0.749879,-0.661574
7.4,-66.8939,59.3586,0.742853,-0.669454
7.5,-66.8295,59.283,0.735217,-0.677832
7.6,-66.7669,59.208,0.731569,-0.681767
7.7,-66.7058,59.1323,0.725373,-0.688356
7.8,-66.6454,59.0558,0.721166,-0.692762
7.9,-66.5854,58.9782,0.716752,-0.697329
8,-66.5254,58.8995,0.71348,-0.700676
8.1,-66.4654,58.8198,0.710344,-0.703855
8.2,-66.4054,58.7391,0.707286,-0.706928
8.3,-66.3459,58.657,0.701962,-0.712215
8.4,-66.2864,58.5738,0.698467,-0.715643
8.5,-66.2274,58.4888,0.69185,-0.722041
8.6,-66.1677,58.4024,0.690189,-0.723629
8.7,-66.1068,58.3148,0.690074,-0.723739
8.8,-66.0443,58.2267,0.693666,-0.720297
8.9,-65.9808,58.1421,0.706895,-0.707318
9,-65.9155,58.0595,0.71742,-0.696641
9.1,-65.8486,57.9781,0.725568,-0.68815
9.2,-65.7803,57.8977,0.732378,-0.680898
9.3,-65.7109,57.8185,0.738721,-0.674012
9.4,-65.6402,57.7408,0.746042,-0.665899
9.5,-65.5684,57.665,0.754711,-0.656058
9.6,-65.495,57.5915,0.765293,-0.643682
9.7,-65.4196,57.5203,0.776201,-0.630486
9.8,-65.3421,57.4512,0.787037,-0.616906
9.9,-65.2624,57.3844,0.7979,-0.60279
10,-65.1805,57.3195,0.807928,-0.589282
10.1,-65.0966,57.2561,0.816097,-0.577915
10.2,-65.0106,57.1936,0.82198,-0.569516
10.3,-64.9227,57.1309,0.825271,-0.564737
10.4,-64.833,57.0673,0.826045,-0.563604
10.5,-64.7416,57.0021,0.824787,-0.565443
10.6,-64.6485,56.9348,0.822531,-0.568721
10.7,-64.5539,56.8654,0.820041,-0.572305
10.8,-64.4578,56.7942,0.817833,-0.575456
10.9,-64.3603,56.7212,0.81616,-0.577825
11,-64.2615,56.6469,0.815169,-0.579223
11.1,-64.1612,56.5715,0.814895,-0.579609
11.2,-64.0596,56.4953,0.815481,-0.578783
11.3,-63.9572,56.4205,0.819842,-0.572589
11.4,-63.8538,56.3464,0.823396,-0.567468
11.5,-63.7492,56.2728,0.8264,-0.563083
11.6,-63.6434,56.1994,0.828922,-0.559364
11.7,-63.5365,56.1261,0.830945,-0.556354
11.8,-63.4286,56.0528,0.832416,-0.554151
11.9,-63.3196,55.9792,0.83325,-0.552896
12,-63.2099,55.9052,0.833409,-0.552657
12.1,-63.0996,55.8307,0.833375,-0.552708
