0.1,-63.4772,67.4838,0.815395,-0.578906
0.2,-63.4395,67.4552,0.808086,-0.589065
0.3,-63.3917,67.4152,0.793091,-0.609103
0.4,-63.3375,67.3663,0.779391,-0.626537
0.5,-63.2785,67.3109,0.77091,-0.636944
0.6,-63.2162,67.2507,0.764565,-0.644547
0.7,-63.1511,67.1893,0.767701,-0.640809
0.8,-63.0829,67.1265,0.771579,-0.636133
0.9,-63.0121,67.063,0.775731,-0.631064
1,-62.9394,66.9991,0.779252,-0.626711
1.1,-62.8651,66.935,0.782408,-0.622766
1.2,-62.7894,66.871,0.785744,-0.618551
1.3,-62.7126,66.8074,0.789777,-0.613394
1.4,-62.6344,66.7447,0.794833,-0.606829
1.5,-62.5548,66.683,0.800893,-0.598808
1.6,-62.4737,66.6225,0.807481,-0.589894
1.7,-62.3909,66.5631,0.814115,-0.580704
1.8,-62.3061,66.5048,0.820358,-0.571851
1.9,-62.2194,66.4471,0.826057,-0.563586
2,-62.1305,66.39,0.831254,-0.555892
2.1,-62.0394,66.3332,0.835986,-0.54875
2.2,-61.9463,66.2767,0.840178,-0.54231
2.3,-61.8511,66.2204,0.843739,-0.536754
2.4,-61.7544,66.1641,0.846556,-0.5323
2.5,-61.6563,66.108,0.848836,-0.528657
2.6,-61.557,66.0518,0.850516,-0.52595
2.7,-61.4572,65.9954,0.850737,-0.525592
2.8,-61.3575,65.938,0.848434,-0.529301
2.9,-61.2588,65.8786,0.841726,-0.539905
3,-61.1606,65.8169,0.83514,-0.550037
3.1,-61.0628,65.752,0.826793,-0.562506
3.2,-60.9643,65.6848,0.822028,-0.569448
3.3,-60.8649,65.6153,0.818185,-0.574956
3.4,-60.7643,65.544,0.815627,-0.578578
3.5,-60.6624,65.4709,0.813588,-0.581441
3.6,-60.5593,65.3963,0.812212,-0.583362
3.7,-60.4553,65.3204,0.810256,-0.586076
3.8,-60.3512,65.2434,0.808054,-0.589108
3.9,-60.2478,65.1655,0.804867,-0.593456
4,-60.1466,65.0866,0.797997,-0.602661
4.1,-60.0489,65.0063,0.788507,-0.615026
4.2,-59.9539,64.9255,0.781584,-0.623801
4.3,-59.8625,64.8439,0.772275,-0.635289
4.4,-59.7737,64.7636,0.770356,-0.637614
4.5,-59.6916,64.6848,0.759361,-0.65067
4.6,-59.6067,64.6096,0.77514,-0.631789
4.7,-59.5617,64.5366,0.668983,-0.743277
4.8,-59.498,64.4647,0.732024,-0.681278
4.9,-59.423,64.3988,0.778977,-0.627052
5,-59.3421,64.3368,0.802811,-0.596234
5.1,-59.2604,64.2801,0.819109,-0.573638
5.2,-59.1764,64.2256,0.82981,-0.558046
5.3,-59.0927,64.1747,0.838605,-0.54474
5.4,-59.008,64.1259,0.846454,-0.532462
5.5,-58.9232,64.0808,0.856258,-0.516549
5.6,-58.8369,64.0377,0.864004,-0.503485
5.7,-58.7503,63.9983,0.874035,-0.485864
5.8,-58.6628,63.961,0.880767,-0.47355
5.9,-58.5749,63.9263,0.887661,-0.460498
6,-58.4866,63.8935,0.892869,-0.450316
6.1,-58.3979,63.8622,0.896925,-0.442183
6.2,-58.3086,63.8316,0.89947,-0.436983
6.3,-58.2187,63.801,0.900261,-0.43535
6.4,-58.1278,63.7695,0.899128,-0.437687
6.5,-58.0358,63.7366,0.896938,-0.442156
6.6,-57.9427,63.7013,0.892635,-0.450781
6.7,-57.8483,63.6631,0.887326,-0.461142
6.8,-57.7529,63.6218,0.88097,-0.473172
6.9,-57.6565,63.5775,0.874997,-0.484128
7,-57.5594,63.5303,0.869078,-0.494674
7.1,-57.4614,63.4803,0.863346,-0.504612
7.2,-57.3629,63.4276,0.857695,-0.514159
7.3,-57.2637,63.3724,0.852316,-0.523028
7.4,-57.1645,63.3158,0.849115,-0.528208
7.5,-57.0651,63.2577,0.845683,-0.533686
7.6,-56.9651,63.1981,0.842935,-0.538016
7.7,-56.8644,63.1373,0.841195,-0.540733
7.8,-56.7627,63.0752,0.839639,-0.543144
7.9,-56.6601,63.0118,0.837745,-0.546062
8,-56.5567,62.9469,0.835625,-0.549301
8.1,-56.4525,62.8806,0.833413,-0.55265
8.2,-56.3477,62.8131,0.831264,-0.555878
8.3,-56.2433,62.7456,0.83083,-0.556527
8.4,-56.1394,62.6773,0.828042,-0.560667
8.5,-56.036,62.6074,0.823642,-0.56711
8.6,-55.933,62.5355,0.818079,-0.575106
8.7,-55.8303,62.4615,0.812287,-0.583257
8.8,-55.7281,62.385,0.805459,-0.592651
8.9,-55.6266,62.3059,0.797953,-0.60272
9,-55.5262,62.2242,0.789825,-0.613332
9.1,-55.4272,62.1407,0.782555,-0.622581
9.2,-55.3299,62.056,0.77605,-0.630671
9.3,-55.2349,61.9703,0.769434,-0.638726
9.4,-55.1421,61.884,0.76314,-0.646234
9.5,-55.0518,61.7975,0.756801,-0.653646
9.6,-54.9657,61.7099,0.745166,-0.666879
9.7,-54.8808,61.6222,0.741617,-0.670824
9.8,-54.8,61.534,0.730993,-0.682385
9.9,-54.7195,61.4463,0.731117,-0.682252
10,-54.6437,61.36,0.723125,-0.690718
10.1,-54.5666,61.2754,0.731366,-0.681985
10.2,-54.4924,61.1952,0.735965,-0.677019
10.3,-54.417,61.1178,0.746865,-0.664976
10.4,-54.3427,61.0437,0.753304,-0.657672
10.5,-54.2694,60.9726,0.759554,-0.650444
10.6,-54.1969,60.9044,0.76601,-0.642829
10.7,-54.1252,60.839,0.772489,-0.635029
10.8,-54.054,60.7761,0.778295,-0.627899
10.9,-53.9849,60.7145,0.77733,-0.629093
11,-53.9182,60.6543,0.77582,-0.630954
11.1,-53.8567,60.595,0.765173,-0.643825
11.2,-53.7935,60.5371,0.773688,-0.633566
11.3,-53.7383,60.4835,0.766622,-0.642098
11.4,-53.6782,60.4293,0.777573,-0.628792
11.5,-53.6206,60.3797,0.78672,-0.617309
11.6,-53.56,60.3291,0.790746,-0.612145
11.7,-53.4988,60.2806,0.799156,-0.601124
11.8,-53.4354,60.2306,0.799269,-0.600973
11.9,-53.372,60.183,0.807427,-0.589967
12,-53.3064,60.1306,0.797442,-0.603396
12.1,-53.2411,60.0831,0.812038,-0.583605
12.2,-53.1722,60.0282,0.796959,-0.604034
12.3,-53.1029,59.9767,0.808821,-0.588055
12.4,-53.0323,59.9235,0.806018,-0.591891
12.5,-52.9608,59.8695,0.805983,-0.591939
12.6,-52.8876,59.8153,0.809184,-0.587556
12.7,-52.8125,59.7601,0.810063,-0.586342
12.8,-52.7356,59.7038,0.810352,-0.585943
12.9,-52.6572,59.6456,0.808612,-0.588342
13,-52.5775,59.5857,0.806082,-0.591804
13.1,-52.4969,59.5235,0.801813,-0.597575
13.2,-52.4159,59.4595,0.79737,-0.603491
13.3,-52.335,59.3939,0.792884,-0.609373
13.4,-52.2545,59.3279,0.790693,-0.612213
13.5,-52.1779,59.2598,0.776231,-0.630448
13.6,-52.0977,59.1948,0.79321,-0.608948
13.7,-52.0197,59.1291,0.786429,-0.61768
13.8,-51.941,59.0645,0.790974,-0.61185
13.9,-51.8626,59.0002,0.79118,-0.611583
14,-51.7834,58.9358,0.792322,-0.610103
14.1,-51.7037,58.8709,0.792538,-0.609823
14.2,-51.6231,58.8054,0.792362,-0.610051
14.3,-51.5419,58.7391,0.791795,-0.610786
14.4,-51.4599,58.6719,0.790958,-0.61187
14.5,-51.3771,58.6037,0.789537,-0.613703
14.6,-51.2935,58.5339,0.787272,-0.616606
14.7,-51.2091,58.4622,0.783717,-0.621118
14.8,-51.124,58.3894,0.782417,-0.622755
14.9,-51.038,58.3148,0.779499,-0.626404
15,-50.9512,58.238,0.775405,-0.631465
15.1,-50.8639,58.1589,0.770212,-0.637788
15.2,-50.7766,58.0773,0.76402,-0.645192
15.3,-50.6896,57.9935,0.75744,-0.652905
15.4,-50.6028,57.9076,0.751692,-0.659514
15.5,-50.516,57.8201,0.74743,-0.664341
15.6,-50.4307,57.7328,0.744476,-0.667649
15.7,-50.3459,57.6464,0.746107,-0.665826
