0.1,37.5022,59.4721,0.0771686,-0.997018
0.2,37.5055,59.4249,0.0747984,-0.997199
0.3,37.5095,59.3643,0.0715485,-0.997437
0.4,37.5143,59.2947,0.0730589,-0.997328
0.5,37.5205,59.218,0.0791793,-0.99686
0.6,37.5284,59.1353,0.0868743,-0.996219
0.7,37.5378,59.0476,0.0935958,-0.99561
0.8,37.5491,58.9565,0.103344,-0.994646
0.9,37.5626,58.8623,0.114186,-0.993459
1,37.5781,58.7653,0.124429,-0.992229
1.1,37.5955,58.6656,0.132935,-0.991125
1.2,37.6143,58.5632,0.139266,-0.990255
1.3,37.6343,58.4582,0.143745,-0.989615
1.4,37.6552,58.3508,0.146575,-0.9892
1.5,37.6767,58.2409,0.147985,-0.98899
1.6,37.6982,58.1282,0.145928,-0.989295
1.7,37.7201,58.0127,0.145579,-0.989347
1.8,37.7412,57.8934,0.13823,-0.9904
1.9,37.7627,57.7707,0.138145,-0.990412
2,37.7831,57.6443,0.13038,-0.991464
2.1,37.8025,57.5148,0.122903,-0.992419
2.2,37.8206,57.383,0.115532,-0.993304
2.3,37.8373,57.2505,0.108517,-0.994095
2.4,37.853,57.1197,0.104365,-0.994539
2.5,37.8673,56.9909,0.0980942,-0.995177
2.6,37.8798,56.8642,0.0902107,-0.995923
2.7,37.8902,56.7396,0.0806331,-0.996744
2.8,37.8961,56.6217,0.059693,-0.998217
2.9,37.9027,56.5013,0.0627615,-0.998029
3,37.9105,56.3809,0.0690401,-0.997614
3.1,37.9196,56.2608,0.0754709,-0.997148
3.2,37.9298,56.141,0.0820168,-0.996631
3.3,37.9414,56.0215,0.0888691,-0.996043
3.4,37.9544,55.9019,0.0960843,-0.995373
3.5,37.9688,55.7822,0.103635,-0.994615
3.6,37.9847,55.6622,0.11137,-0.993779
3.7,38.0023,55.5418,0.11965,-0.992816
3.8,38.0219,55.4207,0.129198,-0.991619
3.9,38.0434,55.2986,0.138371,-0.99038
4,38.067,55.1749,0.147772,-0.989021
4.1,38.0927,55.0493,0.156771,-0.987635
4.2,38.1209,54.9223,0.167766,-0.985827
4.3,38.151,54.7931,0.175137,-0.984544
4.4,38.1829,54.6613,0.181074,-0.983469
4.5,38.216,54.5267,0.184729,-0.982789
4.6,38.2501,54.3891,0.186511,-0.982453
4.7,38.2849,54.2488,0.186808,-0.982396
4.8,38.3199,54.1058,0.185898,-0.982569
4.9,38.355,53.9602,0.18415,-0.982898
5,38.3902,53.8132,0.183339,-0.98305
5.1,38.4253,53.6647,0.181606,-0.983371
5.2,38.4602,53.5148,0.179414,-0.983774
5.3,38.492,53.3654,0.166187,-0.986094
5.4,38.5216,53.2159,0.156467,-0.987683
5.5,38.5494,53.0661,0.148807,-0.988866
5.6,38.576,52.9161,0.142605,-0.98978
5.7,38.6012,52.7659,0.136958,-0.990577
5.8,38.6253,52.6156,0.13148,-0.991319
5.9,38.6482,52.4653,0.126216,-0.992003
6,38.6699,52.3151,0.121149,-0.992634
6.1,38.6905,52.1652,0.116245,-0.993221
6.2,38.7099,52.0158,0.111459,-0.993769
6.3,38.7283,51.8671,0.106989,-0.99426
6.4,38.7457,51.7195,0.102715,-0.994711
6.5,38.7622,51.5732,0.0994901,-0.995039
6.6,38.7779,51.4287,0.0967933,-0.995305
6.7,38.7933,51.2863,0.0960501,-0.995376
6.8,38.8086,51.1463,0.0967317,-0.99531
6.9,38.8241,51.0088,0.0991112,-0.995076
7,38.8401,50.8738,0.102635,-0.994719
7.1,38.8568,50.7412,0.106733,-0.994288
7.2,38.8741,50.6109,0.111191,-0.993799
7.3,38.892,50.4827,0.115406,-0.993318
7.4,38.9103,50.3566,0.118821,-0.992916
7.5,38.9289,50.2325,0.120968,-0.992656
7.6,38.9473,50.1104,0.121364,-0.992608
7.7,38.9651,49.9904,0.119955,-0.992779
7.8,38.9818,49.8727,0.11535,-0.993325
7.9,38.9973,49.7572,0.110329,-0.993895
8,39.0118,49.6438,0.106036,-0.994362
8.1,39.0252,49.5324,0.100908,-0.994896
8.2,39.0376,49.4227,0.0968765,-0.995296
8.3,39.0491,49.3149,0.0932667,-0.995641
8.4,39.0601,49.2086,0.090248,-0.995919
8.5,39.0705,49.1037,0.0881596,-0.996106
8.6,39.0803,49.0002,0.0857698,-0.996315
8.7,39.0897,48.898,0.0834153,-0.996515
8.8,39.0983,48.7969,0.0798485,-0.996807
8.9,39.1061,48.6968,0.0753152,-0.99716
9,39.1129,48.5978,0.069706,-0.997568
9.1,39.1186,48.4998,0.0642795,-0.997932
9.2,39.1234,48.4029,0.0586066,-0.998281
9.3,39.127,48.3068,0.0521447,-0.99864
9.4,39.1295,48.2116,0.0460512,-0.998939
9.5,39.1311,48.1173,0.0402293,-0.99919
9.6,39.1321,48.0241,0.0369179,-0.999318
