0.1,29.5159,55.4769,0.566363,-0.824156
0.2,29.5428,55.4372,0.56406,-0.825734
0.3,29.5757,55.3842,0.548167,-0.836369
0.4,29.6121,55.3203,0.530208,-0.847867
0.5,29.6506,55.2468,0.511787,-0.859112
0.6,29.6904,55.1634,0.49079,-0.871278
0.7,29.7323,55.0711,0.477953,-0.878386
0.8,29.7763,54.9711,0.468859,-0.883273
0.9,29.8223,54.8647,0.462581,-0.886577
1,29.8698,54.7528,0.457416,-0.889253
1.1,29.9189,54.6368,0.455292,-0.890342
1.2,29.9697,54.5174,0.454874,-0.890556
1.3,30.022,54.3954,0.456251,-0.889851
1.4,30.076,54.2738,0.46317,-0.886269
1.5,30.1313,54.1527,0.469508,-0.882928
1.6,30.1875,54.0324,0.475055,-0.879956
1.7,30.2444,53.9132,0.479662,-0.877453
1.8,30.3015,53.7953,0.483194,-0.875513
1.9,30.3585,53.6787,0.48566,-0.874148
2,30.4153,53.5631,0.487148,-0.87332
2.1,30.4717,53.4487,0.4881,-0.872788
2.2,30.5278,53.3352,0.488872,-0.872355
2.3,30.5836,53.2225,0.489715,-0.871883
2.4,30.6388,53.1107,0.489262,-0.872137
2.5,30.6933,52.9994,0.487869,-0.872917
2.6,30.7473,52.8885,0.486618,-0.873615
2.7,30.8009,52.778,0.486088,-0.87391
2.8,30.854,52.6681,0.485441,-0.874269
2.9,30.907,52.5586,0.485924,-0.874001
3,30.9593,52.4494,0.48394,-0.875101
3.1,31.0118,52.3408,0.485767,-0.874088
3.2,31.0641,52.2323,0.485733,-0.874107
3.3,31.1166,52.1243,0.487332,-0.873217
3.4,31.169,52.0163,0.487268,-0.873252
3.5,31.221,51.9086,0.486259,-0.873815
3.6,31.2726,51.8012,0.485409,-0.874287
3.7,31.3243,51.694,0.485998,-0.87396
3.8,31.3761,51.5869,0.487144,-0.873322
3.9,31.4284,51.4796,0.488177,-0.872744
4,31.481,51.3718,0.488895,-0.872343
4.1,31.5342,51.2635,0.489737,-0.87187
4.2,31.5876,51.1543,0.489196,-0.872174
4.3,31.6412,51.044,0.48728,-0.873246
4.4,31.6949,50.9324,0.484361,-0.874868
4.5,31.7488,50.82,0.48419,-0.874963
4.6,31.8017,50.7062,0.477048,-0.878877
4.7,31.8546,50.5915,0.474743,-0.880125
4.8,31.9074,50.4758,0.472666,-0.881241
4.9,31.96,50.3592,0.470211,-0.882554
