0.1,-48.5122,60.4748,-0.435774,-0.900056
0.2,-48.5262,60.4321,-0.388118,-0.92161
0.3,-48.5364,60.3757,-0.32272,-0.946495
0.4,-48.548,60.309,-0.308564,-0.951204
0.5,-48.557,60.2332,-0.274245,-0.96166
0.6,-48.5669,60.1504,-0.267259,-0.963625
0.7,-48.573,60.0611,-0.233584,-0.972337
0.8,-48.5804,59.9668,-0.234645,-0.972081
0.9,-48.583,59.8683,-0.201733,-0.979441
1,-48.5882,59.7665,-0.212102,-0.977248
1.1,-48.586,59.6619,-0.1674,-0.985889
1.2,-48.5887,59.554,-0.191496,-0.981493
1.3,-48.5783,59.4342,-0.110418,-0.993885
1.4,-48.577,59.3122,-0.156913,-0.987612
1.5,-48.5573,59.1862,-0.0585753,-0.998283
1.6,-48.5541,59.0596,-0.143634,-0.989631
1.7,-48.5503,58.9293,-0.138785,-0.990323
1.8,-48.5492,58.7955,-0.149477,-0.988765
1.9,-48.5476,58.6567,-0.143511,-0.989649
2,-48.5482,58.5176,-0.154063,-0.988061
2.1,-48.5492,58.3776,-0.155891,-0.987774
2.2,-48.5525,58.2391,-0.167769,-0.985826
2.3,-48.558,58.0996,-0.177569,-0.984108
2.4,-48.5657,57.9603,-0.188197,-0.982131
2.5,-48.573,57.8211,-0.186453,-0.982464
2.6,-48.5814,57.685,-0.194563,-0.98089
2.7,-48.5895,57.5487,-0.19348,-0.981104
2.8,-48.5984,57.4158,-0.200757,-0.979641
2.9,-48.6087,57.2804,-0.204706,-0.978824
3,-48.6226,57.1523,-0.229951,-0.973202
3.1,-48.6404,57.0181,-0.241565,-0.970385
3.2,-48.667,56.891,-0.291681,-0.956516
3.3,-48.6976,56.7492,-0.289438,-0.957197
3.4,-48.7391,56.6163,-0.348742,-0.937219
3.5,-48.7853,56.4804,-0.363572,-0.931566
3.6,-48.8358,56.3441,-0.380528,-0.924769
3.7,-48.8896,56.2076,-0.392854,-0.919601
3.8,-48.9451,56.0711,-0.399622,-0.91668
3.9,-49.0012,55.9386,-0.409205,-0.912443
4,-49.0565,55.8088,-0.410086,-0.912047
4.1,-49.1098,55.681,-0.406304,-0.913738
4.2,-49.1604,55.5549,-0.398301,-0.917255
4.3,-49.2074,55.4303,-0.386146,-0.922438
4.4,-49.2504,55.3068,-0.371004,-0.928631
4.5,-49.2891,55.1842,-0.353903,-0.935282
4.6,-49.3235,55.0623,-0.335498,-0.942041
4.7,-49.3537,54.9405,-0.316817,-0.948487
4.8,-49.3799,54.8187,-0.298206,-0.954502
4.9,-49.4038,54.6968,-0.28703,-0.957922
5,-49.4237,54.5743,-0.267194,-0.963643
5.1,-49.4427,54.451,-0.262113,-0.965037
5.2,-49.4575,54.3249,-0.238278,-0.971197
5.3,-49.4732,54.1987,-0.242556,-0.970137
5.4,-49.485,54.0696,-0.220192,-0.975457
5.5,-49.4966,53.9413,-0.220596,-0.975365
5.6,-49.504,53.8118,-0.19893,-0.980014
5.7,-49.5105,53.6829,-0.195464,-0.980711
5.8,-49.5135,53.5534,-0.177424,-0.984135
5.9,-49.5158,53.4228,-0.172911,-0.984937
6,-49.5148,53.2907,-0.155937,-0.987767
6.1,-49.5142,53.1568,-0.156283,-0.987712
6.2,-49.5114,53.0204,-0.144374,-0.989523
6.3,-49.5097,52.8825,-0.148577,-0.988901
6.4,-49.5075,52.7416,-0.143898,-0.989592
6.5,-49.5066,52.5995,-0.149697,-0.988732
6.6,-49.5077,52.4577,-0.159477,-0.987202
6.7,-49.5098,52.3151,-0.163824,-0.986489
6.8,-49.5128,52.1723,-0.168059,-0.985777
6.9,-49.5165,52.0293,-0.171468,-0.98519
7,-49.5211,51.8861,-0.175343,-0.984507
7.1,-49.5267,51.7432,-0.180783,-0.983523
7.2,-49.5333,51.6006,-0.185576,-0.98263
7.3,-49.5407,51.4582,-0.189306,-0.981918
7.4,-49.5493,51.3165,-0.196262,-0.980551
7.5,-49.56,51.1776,-0.208678,-0.977984
7.6,-49.5706,51.0398,-0.209293,-0.977853
7.7,-49.5823,50.9037,-0.216161,-0.976358
7.8,-49.5929,50.7688,-0.212713,-0.977115
7.9,-49.6041,50.6361,-0.218109,-0.975924
8,-49.6128,50.5046,-0.207331,-0.978271
8.1,-49.6234,50.3784,-0.22217,-0.975008
8.2,-49.6261,50.2538,-0.184921,-0.982753
