0.1,55.5102,68.4739
0.2,55.525,68.429
0.3,55.5411,68.3696
0.4,55.5565,68.2992
0.5,55.5713,68.2201
0.6,55.5857,68.1332
0.7,55.5994,68.0391
0.8,55.6126,67.9391
0.9,55.6255,67.8343
1,55.6382,67.7267
1.1,55.6508,67.6172
1.2,55.6631,67.5065
1.3,55.6761,67.3963
1.4,55.6898,67.2865
1.5,55.7042,67.1772
1.6,55.7186,67.0687
1.7,55.733,66.9613
1.8,55.7476,66.8544
1.9,55.7625,66.7478
2,55.7776,66.6414
2.1,55.7928,66.5353
2.2,55.8083,66.4289
2.3,55.8236,66.3216
2.4,55.8389,66.2127
2.5,55.8547,66.1028
2.6,55.8707,65.9911
2.7,55.8875,65.878
2.8,55.905,65.7634
2.9,55.9234,65.6473
3,55.9423,65.5299
3.1,55.9613,65.4115
3.2,55.9795,65.2921
3.3,55.9979,65.1752
3.4,56.0159,65.0596
3.5,56.033,64.9453
3.6,56.0493,64.8317
3.7,56.0649,64.719
3.8,56.0799,64.6069
3.9,56.0947,64.4961
4,56.1093,64.3866
4.1,56.124,64.2783
4.2,56.1388,64.1711
4.3,56.1535,64.0643
4.4,56.1679,63.9581
4.5,56.1818,63.8528
4.6,56.1949,63.7482
4.7,56.2084,63.6464
4.8,56.2216,63.5464
4.9,56.2348,63.4478
5,56.248,63.3504
5.1,56.2617,63.2539
5.2,56.2764,63.1586
5.3,56.2928,63.064
5.4,56.3102,62.9695
5.5,56.3276,62.8743
5.6,56.3446,62.7776
5.7,56.3609,62.679
5.8,56.3769,62.5781
5.9,56.393,62.4749
6,56.4096,62.3692
6.1,56.4274,62.2611
6.2,56.4468,62.1514
6.3,56.4678,62.0395
6.4,56.49,61.9262
6.5,56.5133,61.8112
6.6,56.5373,61.6959
6.7,56.5623,61.5799
6.8,56.5881,61.4635
6.9,56.6148,61.3492
7,56.6396,61.2331
7.1,56.665,61.1169
7.2,56.6896,60.998
7.3,56.716,60.8785
7.4,56.7433,60.7559
7.5,56.7731,60.6323
7.6,56.8048,60.5077
7.7,56.8381,60.3824
7.8,56.8716,60.2559
7.9,56.9048,60.1293
8,56.9373,60.0011
8.1,56.9707,59.8717
8.2,57.0063,59.7407
8.3,57.0448,59.6076
8.4,57.0864,59.4721
8.5,57.1309,59.334
8.6,57.1774,59.193
8.7,57.2257,59.0503
8.8,57.2747,58.9054
8.9,57.3234,58.7592
9,57.3701,58.6128
9.1,57.4125,58.4682
9.2,57.4509,58.3252
9.3,57.4852,58.1854
9.4,57.5165,58.048
9.5,57.5429,57.9139
9.6,57.5683,57.7809
9.7,57.5814,57.6569
9.8,57.6043,57.5266
9.9,57.5888,57.3642
10,57.5865,57.2078
10.1,57.592,57.0565
10.2,57.6016,56.9086
10.3,57.6119,56.7625
10.4,57.6229,56.6184
10.5,57.6336,56.4758
10.6,57.6437,56.3348
10.7,57.6527,56.1954
10.8,57.6597,56.0573
10.9,57.6649,55.9214
11,57.6685,55.7865
11.1,57.67,55.6542
11.2,57.6708,55.5221
11.3,57.6701,55.3947
11.4,57.6709,55.2676
11.5,57.6718,55.1445
11.6,57.6743,55.022
11.7,57.6772,54.9014
11.8,57.6801,54.7814
11.9,57.6822,54.6615
12,57.6838,54.5409
12.1,57.6848,54.4188
12.2,57.6874,54.297
12.3,57.6897,54.1733
12.4,57.6937,54.048
12.5,57.6983,53.9207
12.6,57.7042,53.7919
12.7,57.7107,53.6618
12.8,57.7175,53.5307
12.9,57.7237,53.3995
13,57.7286,53.2685
