0.1,-53.4843,51.4766,0.558215,-0.829696
0.2,-53.4576,51.436,0.555308,-0.831645
0.3,-53.4222,51.3812,0.551041,-0.834478
0.4,-53.3798,51.3144,0.547122,-0.837053
0.5,-53.3316,51.2378,0.543793,-0.83922
0.6,-53.2793,51.154,0.542224,-0.840234
0.7,-53.2234,51.0656,0.544075,-0.839037
0.8,-53.1647,50.9747,0.549039,-0.835797
0.9,-53.1035,50.8822,0.554618,-0.832105
1,-53.0408,50.7881,0.556214,-0.831039
1.1,-52.979,50.6923,0.548811,-0.835947
1.2,-52.9191,50.5955,0.538674,-0.842514
1.3,-52.8603,50.4983,0.53403,-0.845466
1.4,-52.8022,50.4017,0.532232,-0.846598
1.5,-52.7444,50.3063,0.534006,-0.845481
1.6,-52.6869,50.2128,0.537832,-0.843052
1.7,-52.6296,50.1213,0.541945,-0.840414
1.8,-52.5724,50.0313,0.54541,-0.838169
1.9,-52.5159,49.9421,0.544963,-0.83846
2,-52.46,49.8522,0.540379,-0.841422
2.1,-52.4046,49.7627,0.539708,-0.841852
2.2,-52.3509,49.6728,0.531692,-0.846938
2.3,-52.2986,49.5824,0.524865,-0.851185
2.4,-52.2467,49.4919,0.5222,-0.852823
2.5,-52.1952,49.4008,0.519794,-0.854292
2.6,-52.1434,49.3102,0.521691,-0.853134
2.7,-52.0915,49.2197,0.523184,-0.85222
2.8,-52.0389,49.1299,0.527088,-0.849811
2.9,-51.9854,49.0407,0.532664,-0.846327
3,-51.9305,48.9518,0.539501,-0.841985
3.1,-51.8742,48.8644,0.548741,-0.835992
3.2,-51.816,48.7805,0.565838,-0.824517
3.3,-51.7535,48.6921,0.570192,-0.821511
3.4,-51.6913,48.6106,0.587754,-0.80904
3.5,-51.6301,48.5331,0.595389,-0.803438
3.6,-51.5524,48.4511,0.641033,-0.767514
3.7,-51.4828,48.3814,0.648197,-0.761472
3.8,-51.4125,48.3065,0.635721,-0.771919
3.9,-51.3437,48.2301,0.626203,-0.77966
4,-51.2765,48.1531,0.618338,-0.785912
4.1,-51.2106,48.0754,0.612264,-0.790654
4.2,-51.1453,47.9974,0.608842,-0.793292
4.3,-51.0803,47.9193,0.607553,-0.794279
4.4,-51.0154,47.8429,0.612189,-0.790711
4.5,-50.95,47.7675,0.616683,-0.787212
4.6,-50.8836,47.6928,0.622171,-0.782881
4.7,-50.8161,47.6185,0.627434,-0.77867
4.8,-50.7474,47.5444,0.632091,-0.774894
4.9,-50.6776,47.4703,0.63588,-0.771788
5,-50.6067,47.3958,0.63888,-0.769306
5.1,-50.5347,47.3211,0.64136,-0.76724
5.2,-50.4618,47.2458,0.643512,-0.765436
5.3,-50.3877,47.1702,0.645996,-0.763341
5.4,-50.3123,47.0951,0.651636,-0.758532
5.5,-50.2353,47.021,0.660106,-0.751172
5.6,-50.1564,46.9475,0.66755,-0.744565
5.7,-50.0754,46.8735,0.67276,-0.73986
5.8,-49.9924,46.7983,0.675043,-0.737778
5.9,-49.9079,46.7209,0.673665,-0.739036
6,-49.8226,46.6406,0.66854,-0.743676
6.1,-49.7371,46.557,0.66009,-0.751186
6.2,-49.6521,46.4699,0.649489,-0.760371
6.3,-49.568,46.3793,0.637693,-0.77029
6.4,-49.4849,46.2853,0.62566,-0.780096
6.5,-49.4029,46.188,0.614353,-0.789032
6.6,-49.3218,46.0877,0.60428,-0.796772
6.7,-49.2412,45.9845,0.595283,-0.803516
6.8,-49.1612,45.8784,0.586866,-0.809684
6.9,-49.0814,45.7696,0.579709,-0.814824
7,-49.0015,45.658,0.573844,-0.818965
7.1,-48.9214,45.5438,0.56805,-0.822994
7.2,-48.8412,45.4268,0.562801,-0.826593
7.3,-48.7608,45.3072,0.557432,-0.830222
7.4,-48.6804,45.1853,0.552803,-0.833312
7.5,-48.6001,45.0615,0.548322,-0.836267
7.6,-48.52,44.9377,0.547588,-0.836748
7.7,-48.4402,44.8137,0.546138,-0.837696
7.8,-48.3607,44.6894,0.544479,-0.838774
7.9,-48.2816,44.5647,0.542919,-0.839785
8,-48.2026,44.4398,0.541662,-0.840597
8.1,-48.1238,44.3147,0.540615,-0.84127
8.2,-48.0451,44.1894,0.539945,-0.8417
8.3,-47.9664,44.0638,0.539505,-0.841982
8.4,-47.8877,43.938,0.539111,-0.842235
8.5,-47.8089,43.812,0.53857,-0.842581
8.6,-47.7302,43.6856,0.537736,-0.843113
8.7,-47.6516,43.5586,0.536492,-0.843906
8.8,-47.573,43.431,0.534826,-0.844962
8.9,-47.4944,43.3038,0.535631,-0.844452
9,-47.4161,43.1768,0.535412,-0.844591
9.1,-47.3381,43.0498,0.53413,-0.845402
9.2,-47.2608,42.9228,0.53183,-0.846851
9.3,-47.1846,42.7955,0.52784,-0.849344
9.4,-47.1099,42.6677,0.522036,-0.852924
9.5,-47.0369,42.5394,0.514919,-0.857239
9.6,-46.9656,42.4103,0.507631,-0.861574
9.7,-46.8958,42.2806,0.50127,-0.865291
9.8,-46.8272,42.1501,0.495565,-0.868571
9.9,-46.7597,42.019,0.490519,-0.871431
10,-46.6931,41.8871,0.486021,-0.873947
10.1,-46.6273,41.7546,0.482198,-0.876062
10.2,-46.562,41.6214,0.478703,-0.877977
10.3,-46.4973,41.4876,0.475633,-0.879644
10.4,-46.4334,41.353,0.471289,-0.881979
10.5,-46.3701,41.2177,0.46807,-0.883691
10.6,-46.3071,41.0818,0.465503,-0.885047
10.7,-46.2443,40.9451,0.463545,-0.886073
10.8,-46.1816,40.8078,0.462114,-0.88682
10.9,-46.1188,40.6698,0.461093,-0.887352
11,-46.056,40.5312,0.460342,-0.887742
11.1,-45.993,40.3922,0.45981,-0.888017
11.2,-45.9301,40.2529,0.45948,-0.888188
11.3,-45.8671,40.1136,0.459522,-0.888166
11.4,-45.8042,39.9748,0.460212,-0.887809
11.5,-45.7413,39.8369,0.461905,-0.88693
11.6,-45.6776,39.7028,0.472204,-0.881489
11.7,-45.6131,39.5717,0.4806,-0.87694
11.8,-45.5482,39.4432,0.487454,-0.873149
11.9,-45.4832,39.3173,0.492751,-0.87017
12,-45.4186,39.1941,0.497064,-0.867714
12.1,-45.3543,39.0736,0.501607,-0.865096
12.2,-45.2901,38.9557,0.507065,-0.861908
12.3,-45.2256,38.8404,0.513172,-0.858286
12.4,-45.1609,38.7273,0.519166,-0.854674
12.5,-45.0963,38.6166,0.524124,-0.851642
12.6,-45.0322,38.5082,0.527769,-0.849388
12.7,-44.9688,38.4028,0.531694,-0.846937
12.8,-44.9059,38.3003,0.536976,-0.843598
12.9,-44.843,38.2005,0.54313,-0.839649
13,-44.7801,38.103,0.549194,-0.835695
13.1,-44.7171,38.0075,0.554314,-0.832307
13.2,-44.6544,37.9139,0.55803,-0.829821
13.3,-44.5921,37.822,0.560615,-0.828076
13.4,-44.5305,37.732,0.562957,-0.826486
13.5,-44.4694,37.6436,0.565488,-0.824757
13.6,-44.4086,37.5567,0.568264,-0.822846
13.7,-44.3477,37.4708,0.570854,-0.821052
13.8,-44.2869,37.3856,0.572971,-0.819576
13.9,-44.2261,37.3011,0.574497,-0.818507
14,-44.1652,37.2169,0.575497,-0.817804
14.1,-44.1046,37.1332,0.576351,-0.817203
14.2,-44.044,37.0501,0.577244,-0.816572
14.3,-43.9835,36.9674,0.578443,-0.815723
14.4,-43.9228,36.885,0.579775,-0.814776
14.5,-43.8618,36.8027,0.58114,-0.813804
14.6,-43.8006,36.7204,0.582432,-0.81288
14.7,-43.7391,36.6383,0.58364,-0.812013
14.8,-43.6774,36.5564,0.584693,-0.811255
14.9,-43.6157,36.4746,0.585622,-0.810585
15,-43.5537,36.3929,0.586664,-0.80983
15.1,-43.4915,36.3113,0.587582,-0.809164
15.2,-43.4291,36.2297,0.588231,-0.808693
15.3,-43.3666,36.1479,0.588467,-0.808521
15.4,-43.304,36.0659,0.588237,-0.808689
15.5,-43.2415,35.9838,0.587464,-0.80925
15.6,-43.1793,35.9017,0.586353,-0.810056
15.7,-43.1174,35.8197,0.585309,-0.81081
15.8,-43.0559,35.7379,0.584459,-0.811423
15.9,-42.9947,35.6561,0.583297,-0.812259
16,-42.9337,35.5741,0.581863,-0.813287
16.1,-42.8729,35.4917,0.579851,-0.814722
16.2,-42.8123,35.4086,0.577495,-0.816395
16.3,-42.7518,35.3247,0.574925,-0.818206
16.4,-42.6914,35.2402,0.572553,-0.819867
16.5,-42.6312,35.1552,0.570925,-0.821002
16.6,-42.5711,35.0702,0.570247,-0.821473
16.7,-42.5111,34.9854,0.570535,-0.821274
16.8,-42.4509,34.9008,0.57181,-0.820386
16.9,-42.3901,34.8164,0.574116,-0.818774
17,-42.329,34.7333,0.579633,-0.814878
17.1,-42.267,34.6509,0.584441,-0.811436
17.2,-42.204,34.5687,0.589067,-0.808084
17.3,-42.14,34.4872,0.594355,-0.804203
17.4,-42.075,34.406,0.598992,-0.800755
17.5,-42.009,34.3247,0.602702,-0.797966
17.6,-41.9418,34.243,0.605432,-0.795897
17.7,-41.8737,34.1606,0.607259,-0.794504
17.8,-41.8045,34.0774,0.608375,-0.793649
17.9,-41.7345,33.9931,0.608952,-0.793207
18,-41.6634,33.9077,0.608959,-0.793201
18.1,-41.5915,33.8208,0.608358,-0.793663
18.2,-41.5186,33.7321,0.606906,-0.794773
18.3,-41.4449,33.6416,0.604803,-0.796375
18.4,-41.3704,33.5487,0.601404,-0.798945
18.5,-41.2955,33.4533,0.596667,-0.802489
18.6,-41.2203,33.3553,0.590878,-0.806761
18.7,-41.1451,33.2547,0.58453,-0.811372
18.8,-41.0702,33.1518,0.578137,-0.81594
18.9,-40.9956,33.0468,0.572081,-0.820197
19,-40.9215,32.9402,0.566584,-0.824004
19.1,-40.8478,32.8321,0.561735,-0.827317
19.2,-40.7747,32.723,0.55754,-0.83015
19.3,-40.702,32.613,0.553839,-0.832624
19.4,-40.6298,32.5023,0.550602,-0.834768
19.5,-40.5583,32.3912,0.547304,-0.836934
19.6,-40.4881,32.2799,0.542227,-0.840232
19.7,-40.4186,32.1686,0.539781,-0.841806
19.8,-40.3494,32.0571,0.538492,-0.842631
19.9,-40.2805,31.9457,0.53758,-0.843213
20,-40.2119,31.8343,0.536621,-0.843824
20.1,-40.1436,31.7229,0.535353,-0.844628
20.2,-40.0758,31.6114,0.533609,-0.845731
20.3,-40.0086,31.5001,0.531374,-0.847138
20.4,-39.9423,31.3886,0.528599,-0.848872
20.5,-39.8768,31.2772,0.525173,-0.850996
20.6,-39.8121,31.1657,0.522207,-0.852819
20.7,-39.7482,31.0539,0.518873,-0.854851
20.8,-39.6848,30.9416,0.515638,-0.856806
20.9,-39.6219,30.8285,0.512344,-0.85878
21,-39.5592,30.7143,0.509082,-0.860718
21.1,-39.4965,30.599,0.506465,-0.862261
21.2,-39.4338,30.4824,0.504058,-0.86367
21.3,-39.3709,30.3646,0.501944,-0.8649
21.4,-39.3077,30.2455,0.500206,-0.865906
21.5,-39.2443,30.1253,0.4989,-0.86666
21.6,-39.1806,30.0041,0.498058,-0.867143
21.7,-39.1164,29.8821,0.497887,-0.867242
21.8,-39.0519,29.7604,0.499972,-0.866042
21.9,-38.9869,29.6388,0.501685,-0.86505
22,-38.9215,29.5171,0.503216,-0.864161
22.1,-38.8555,29.3951,0.504606,-0.86335
22.2,-38.789,29.2729,0.506095,-0.862478
22.3,-38.7219,29.1505,0.5077,-0.861534
22.4,-38.6541,29.0278,0.509391,-0.860536
22.5,-38.5857,28.9048,0.511126,-0.859506
22.6,-38.5168,28.7824,0.514417,-0.85754
22.7,-38.4473,28.6604,0.51703,-0.855967
22.8,-38.3773,28.5385,0.519104,-0.854711
22.9,-38.3069,28.4168,0.520856,-0.853644
23,-38.2361,28.2951,0.522415,-0.852691
23.1,-38.1649,28.1734,0.523855,-0.851807
23.2,-38.0934,28.052,0.525192,-0.850984
23.3,-38.0218,27.9316,0.528031,-0.849225
23.4,-37.9501,27.8122,0.530154,-0.847901
23.5,-37.8785,27.6935,0.531669,-0.846952
23.6,-37.8071,27.5756,0.532645,-0.846339
23.7,-37.736,27.4584,0.533125,-0.846036
23.8,-37.6653,27.3417,0.533123,-0.846038
23.9,-37.5951,27.2257,0.532699,-0.846304
24,-37.5254,27.1103,0.531902,-0.846806
24.1,-37.4564,26.9954,0.530804,-0.847495
24.2,-37.3882,26.881,0.529545,-0.848282
24.3,-37.3206,26.7672,0.528244,-0.849093
24.4,-37.2537,26.6539,0.526987,-0.849874
24.5,-37.1874,26.5411,0.525806,-0.850604
24.6,-37.1218,26.4287,0.524695,-0.85129
24.7,-37.0567,26.3168,0.523601,-0.851964
24.8,-36.9922,26.2052,0.522352,-0.85273
24.9,-36.9282,26.0938,0.520739,-0.853716
25,-36.8648,25.9824,0.518539,-0.855054
25.1,-36.802,25.8706,0.51551,-0.856884
25.2,-36.74,25.7583,0.511632,-0.859205
25.3,-36.6787,25.6452,0.507021,-0.861934
25.4,-36.6182,25.5311,0.502051,-0.864838
25.5,-36.5583,25.4157,0.496606,-0.867976
25.6,-36.4991,25.2989,0.491412,-0.870927
25.7,-36.4403,25.1811,0.487448,-0.873152
25.8,-36.3819,25.062,0.483505,-0.875342
25.9,-36.3238,24.9416,0.479852,-0.87735
26,-36.2658,24.8199,0.476598,-0.879122
26.1,-36.2079,24.6969,0.473824,-0.88062
26.2,-36.1499,24.5728,0.471642,-0.88179
26.3,-36.0916,24.4475,0.470398,-0.882454
26.4,-36.0331,24.3214,0.469661,-0.882847
26.5,-35.9742,24.1943,0.469469,-0.882949
26.6,-35.9149,24.0666,0.469807,-0.882769
26.7,-35.8545,23.9404,0.4766,-0.879121
26.8,-35.7934,23.8154,0.481859,-0.876249
26.9,-35.7317,23.6914,0.486183,-0.873857
27,-35.6695,23.5684,0.48995,-0.87175
27.1,-35.6068,23.4462,0.493346,-0.869833
27.2,-35.5438,23.3247,0.496446,-0.868068
27.3,-35.4803,23.2039,0.499268,-0.866448
27.4,-35.4165,23.0837,0.501805,-0.864981
27.5,-35.3523,22.9639,0.504004,-0.863701
27.6,-35.2879,22.8445,0.50582,-0.862639
27.7,-35.2233,22.7253,0.507013,-0.861938
27.8,-35.1584,22.606,0.507818,-0.861464
27.9,-35.0932,22.4865,0.508397,-0.861123
28,-35.0278,22.3667,0.508693,-0.860948
28.1,-34.9621,22.2465,0.508788,-0.860892
28.2,-34.8961,22.1257,0.508739,-0.860921
28.3,-34.8298,22.0043,0.508551,-0.861032
28.4,-34.7632,21.8822,0.508206,-0.861235
28.5,-34.6963,21.7594,0.507729,-0.861517
28.6,-34.6289,21.6376,0.51134,-0.859378
28.7,-34.5614,21.5163,0.513299,-0.85821
28.8,-34.4938,21.3953,0.514099,-0.857731
28.9,-34.4261,21.2742,0.5141,-0.85773
29,-34.3585,21.1529,0.513424,-0.858135
29.1,-34.2911,21.0312,0.512333,-0.858787
29.2,-34.2237,20.9091,0.511028,-0.859564
29.3,-34.1564,20.7864,0.509654,-0.860379
29.4,-34.0892,20.6633,0.508308,-0.861175
29.5,-34.0221,20.5397,0.507056,-0.861913
29.6,-33.9551,20.4156,0.505905,-0.862589
29.7,-33.8881,20.2911,0.504876,-0.863192
29.8,-33.8211,20.1662,0.503978,-0.863717
29.9,-33.7539,20.0422,0.506636,-0.86216
30,-33.6867,19.9189,0.508412,-0.861114
30.1,-33.6194,19.7962,0.509612,-0.860404
30.2,-33.5522,19.674,0.510436,-0.859916
30.3,-33.4851,19.5521,0.511024,-0.859566
30.4,-33.4181,19.4307,0.511473,-0.859299
30.5,-33.3512,19.3097,0.511845,-0.859078
30.6,-33.2845,19.189,0.512185,-0.858875
30.7,-33.218,19.0688,0.512461,-0.858711
30.8,-33.1517,18.949,0.512686,-0.858576
30.9,-33.0856,18.8297,0.512884,-0.858458
31,-33.0198,18.7109,0.513187,-0.858277
31.1,-32.9541,18.5926,0.513624,-0.858016
31.2,-32.8885,18.4748,0.51421,-0.857665
31.3,-32.8231,18.3575,0.515059,-0.857155
31.4,-32.7575,18.2411,0.517556,-0.855649
31.5,-32.6917,18.1255,0.519805,-0.854285
31.6,-32.6259,18.0106,0.521753,-0.853097
31.7,-32.56,17.8963,0.523301,-0.852148
31.8,-32.4941,17.7826,0.524368,-0.851492
31.9,-32.4284,17.6692,0.524922,-0.85115
32,-32.3628,17.5561,0.52497,-0.85112
32.1,-32.2974,17.4432,0.524468,-0.85143
32.2,-32.2325,17.3303,0.523121,-0.852258
32.3,-32.168,17.2174,0.521353,-0.853341
32.4,-32.1039,17.1042,0.519391,-0.854536
32.5,-32.0402,16.9908,0.517462,-0.855706
32.6,-31.9767,16.877,0.515619,-0.856818
32.7,-31.9136,16.7629,0.513906,-0.857847
32.8,-31.8505,16.6484,0.513029,-0.858371
32.9,-31.7875,16.5338,0.512487,-0.858695
33,-31.7245,16.4192,0.512196,-0.858869
33.1,-31.6617,16.3048,0.512166,-0.858886
33.2,-31.5992,16.191,0.5121,-0.858926
33.3,-31.5372,16.0781,0.512802,-0.858507
33.4,-31.4753,15.9662,0.514337,-0.857588
33.5,-31.4136,15.8555,0.516328,-0.856391
33.6,-31.3519,15.7458,0.518625,-0.855002
33.7,-31.2902,15.6371,0.521117,-0.853485
33.8,-31.2285,15.5294,0.523127,-0.852255
33.9,-31.1668,15.4224,0.524764,-0.851248
34,-31.1053,15.3162,0.526445,-0.850209
34.1,-31.0438,15.211,0.527956,-0.849272
34.2,-30.9823,15.1066,0.530317,-0.847799
34.3,-30.9207,15.003,0.532728,-0.846286
34.4,-30.8589,14.9,0.534888,-0.844923
34.5,-30.7969,14.7977,0.536801,-0.843709
34.6,-30.7349,14.6958,0.538513,-0.842617
34.7,-30.6731,14.5947,0.539126,-0.842225
34.8,-30.6117,14.4944,0.539725,-0.841842
34.9,-30.5506,14.3949,0.540745,-0.841187
