0.1,20.4886,55.4744,-0.408557,-0.912733
0.2,20.4772,55.4308,-0.348027,-0.937485
0.3,20.4685,55.3716,-0.290481,-0.956881
0.4,20.457,55.3002,-0.284105,-0.958793
0.5,20.4477,55.221,-0.25602,-0.966671
0.6,20.4349,55.1329,-0.262825,-0.964843
0.7,20.4242,55.0379,-0.240658,-0.97061
0.8,20.4085,54.936,-0.258162,-0.966102
0.9,20.3901,54.8273,-0.262936,-0.964813
1,20.3714,54.7192,-0.265661,-0.964066
1.1,20.3493,54.6109,-0.282764,-0.959189
1.2,20.324,54.5029,-0.300117,-0.953902
1.3,20.2945,54.3951,-0.320755,-0.947162
1.4,20.2611,54.2886,-0.342454,-0.939534
1.5,20.2245,54.1828,-0.359184,-0.933267
1.6,20.1856,54.0796,-0.375177,-0.926953
1.7,20.143,53.9781,-0.39632,-0.918113
1.8,20.0973,53.8796,-0.416279,-0.909237
1.9,20.0485,53.7822,-0.433505,-0.901151
2,19.9972,53.686,-0.44711,-0.894479
2.1,19.9443,53.589,-0.452518,-0.891755
2.2,19.8897,53.491,-0.457551,-0.889183
2.3,19.8335,53.3915,-0.460952,-0.887425
2.4,19.7757,53.2912,-0.466678,-0.884427
2.5,19.7163,53.1897,-0.469798,-0.882774
2.6,19.6557,53.0869,-0.472266,-0.881456
2.7,19.5939,52.9824,-0.473547,-0.880768
2.8,19.531,52.8784,-0.478986,-0.877822
2.9,19.4676,52.7739,-0.479603,-0.877486
3,19.404,52.6692,-0.480174,-0.877173
3.1,19.3405,52.5634,-0.477257,-0.878764
3.2,19.2774,52.4561,-0.472343,-0.881415
3.3,19.2149,52.347,-0.466556,-0.884492
3.4,19.1537,52.2359,-0.456691,-0.889625
3.5,19.0948,52.1244,-0.446341,-0.894863
3.6,19.0386,52.0135,-0.436909,-0.899506
3.7,18.9847,51.9036,-0.428868,-0.903367
3.8,18.9333,51.7953,-0.42189,-0.906647
3.9,18.8837,51.6888,-0.417198,-0.908816
4,18.8357,51.5846,-0.414812,-0.909907
4.1,18.7887,51.4827,-0.414959,-0.90984
4.2,18.7436,51.3845,-0.414308,-0.910137
4.3,18.6986,51.2888,-0.418508,-0.908213
4.4,18.6538,51.1961,-0.42483,-0.905273
4.5,18.6082,51.1056,-0.432954,-0.901416
4.6,18.5619,51.0175,-0.442263,-0.896885
4.7,18.5145,50.9312,-0.451828,-0.892105
4.8,18.4659,50.8466,-0.461244,-0.887274
4.9,18.4161,50.763,-0.469518,-0.882923
5,18.3654,50.6804,-0.476303,-0.879282
5.1,18.3138,50.5982,-0.480989,-0.876727
5.2,18.2613,50.5169,-0.487704,-0.873009
5.3,18.2086,50.436,-0.489802,-0.871834
5.4,18.1561,50.3565,-0.49222,-0.870471
5.5,18.104,50.2777,-0.492156,-0.870507
5.6,18.0523,50.1992,-0.490958,-0.871183
5.7,18.001,50.1207,-0.489171,-0.872188
5.8,17.9505,50.043,-0.487825,-0.872941
5.9,17.9001,49.965,-0.486275,-0.873806
6,17.8493,49.8866,-0.48682,-0.873502
6.1,17.7976,49.807,-0.488016,-0.872835
