0.1,-84.4834,80.4775
0.2,-84.4572,80.4388
0.3,-84.4248,80.388
0.4,-84.3886,80.3274
0.5,-84.3497,80.2584
0.6,-84.3087,80.1822
0.7,-84.2663,80.1003
0.8,-84.223,80.0139
0.9,-84.1792,79.9243
1,-84.135,79.8324
1.1,-84.0906,79.7391
1.2,-84.0458,79.6449
1.3,-84.0006,79.5504
1.4,-83.9549,79.4558
1.5,-83.9085,79.3616
1.6,-83.8613,79.268
1.7,-83.813,79.1758
1.8,-83.7629,79.085
1.9,-83.7109,78.9957
2,-83.6567,78.9078
2.1,-83.6002,78.8212
2.2,-83.5416,78.7356
2.3,-83.481,78.6509
2.4,-83.4189,78.5672
2.5,-83.3553,78.4845
2.6,-83.2902,78.4026
2.7,-83.2237,78.3215
2.8,-83.1557,78.2409
2.9,-83.0862,78.1605
3,-83.0156,78.08
3.1,-82.9441,77.9992
3.2,-82.8721,77.9178
3.3,-82.7999,77.8356
3.4,-82.7279,77.7525
3.5,-82.6562,77.6687
3.6,-82.5851,77.5843
3.7,-82.5148,77.4997
3.8,-82.4453,77.4148
3.9,-82.3768,77.3298
4,-82.3093,77.2446
4.1,-82.2428,77.1587
4.2,-82.1778,77.072
4.3,-82.1149,76.9843
4.4,-82.0545,76.8958
4.5,-81.9964,76.8062
4.6,-81.9404,76.7154
4.7,-81.8864,76.6232
4.8,-81.8342,76.5297
4.9,-81.7835,76.4347
5,-81.7343,76.3382
5.1,-81.6863,76.2401
5.2,-81.6394,76.1404
5.3,-81.5933,76.0392
5.4,-81.5481,75.9364
5.5,-81.5035,75.8321
5.6,-81.4594,75.7261
5.7,-81.4156,75.6186
5.8,-81.3723,75.5096
5.9,-81.329,75.3993
6,-81.286,75.2877
6.1,-81.2433,75.1753
6.2,-81.2013,75.062
6.3,-81.1599,74.9482
6.4,-81.1193,74.8341
6.5,-81.0793,74.7199
6.6,-81.0398,74.6055
6.7,-81.0006,74.4911
6.8,-80.9588,74.3816
6.9,-80.9148,74.2722
7,-80.8685,74.1636
7.1,-80.8202,74.0546
7.2,-80.7698,73.9446
7.3,-80.7174,73.8333
7.4,-80.6626,73.7204
7.5,-80.6052,73.6056
7.6,-80.5451,73.4891
7.7,-80.4828,73.3706
7.8,-80.4191,73.2503
7.9,-80.3545,73.1282
8,-80.2895,73.0045
8.1,-80.2241,72.8827
8.2,-80.1596,72.7607
8.3,-80.0958,72.6386
8.4,-80.0329,72.5161
8.5,-79.9711,72.3934
8.6,-79.9102,72.2704
8.7,-79.8503,72.1471
8.8,-79.791,72.0235
8.9,-79.7324,71.8997
9,-79.6742,71.7758
9.1,-79.6161,71.6516
9.2,-79.5578,71.5272
9.3,-79.499,71.4026
9.4,-79.4393,71.2776
9.5,-79.3782,71.1524
9.6,-79.3154,71.0269
9.7,-79.2503,70.9014
9.8,-79.1828,70.7758
9.9,-79.1122,70.6552
10,-79.0389,70.5373
10.1,-78.9633,70.421
10.2,-78.8859,70.306
10.3,-78.8071,70.1922
10.4,-78.7289,70.0799
10.5,-78.6503,69.9683
10.6,-78.5711,69.8577
10.7,-78.4918,69.7483
10.8,-78.4127,69.6404
10.9,-78.3341,69.5339
11,-78.2562,69.4287
11.1,-78.1791,69.3248
11.2,-78.103,69.2217
11.3,-78.0277,69.1191
11.4,-77.9532,69.0168
11.5,-77.8795,68.9146
11.6,-77.8064,68.8122
11.7,-77.7343,68.7098
11.8,-77.6631,68.6074
11.9,-77.5927,68.5057
12,-77.5226,68.4043
12.1,-77.4528,68.3033
12.2,-77.3829,68.2028
12.3,-77.3128,68.1026
12.4,-77.2422,68.0029
12.5,-77.1707,67.9037
12.6,-77.098,67.8051
12.7,-77.0237,67.7072
12.8,-76.9476,67.6098
12.9,-76.8696,67.513
13,-76.7894,67.4166
13.1,-76.7073,67.3205
13.2,-76.6233,67.2244
13.3,-76.5379,67.1282
13.4,-76.4512,67.0319
13.5,-76.3638,66.9355
13.6,-76.2781,66.8403
13.7,-76.1946,66.7474
13.8,-76.1118,66.6566
13.9,-76.0292,66.5679
14,-75.9463,66.4807
14.1,-75.8645,66.3935
14.2,-75.7833,66.3063
14.3,-75.7022,66.2189
14.4,-75.6211,66.1315
14.5,-75.5398,66.0439
14.6,-75.4582,65.9561
14.7,-75.3762,65.8682
14.8,-75.2938,65.7799
14.9,-75.2109,65.6914
15,-75.1277,65.6028
15.1,-75.044,65.514
15.2,-74.9601,65.4249
15.3,-74.8758,65.3353
15.4,-74.7915,65.245
15.5,-74.7074,65.1537
15.6,-74.6238,65.0616
15.7,-74.541,64.9685
15.8,-74.4592,64.8746
15.9,-74.3782,64.7802
16,-74.2979,64.6851
16.1,-74.2185,64.5895
16.2,-74.1397,64.4931
16.3,-74.0619,64.3958
16.4,-73.9854,64.2975
16.5,-73.9105,64.1981
16.6,-73.8376,64.0975
16.7,-73.7665,63.9959
16.8,-73.698,63.8937
16.9,-73.6311,63.791
17,-73.5657,63.6882
17.1,-73.5002,63.585
17.2,-73.4354,63.4817
17.3,-73.3714,63.3785
17.4,-73.3081,63.2752
17.5,-73.2456,63.1719
17.6,-73.184,63.0684
17.7,-73.1232,62.9646
17.8,-73.0635,62.8602
17.9,-73.0048,62.7549
18,-72.9469,62.6484
18.1,-72.8895,62.5406
18.2,-72.8322,62.4314
18.3,-72.7751,62.3212
18.4,-72.718,62.2099
18.5,-72.6608,62.0975
18.6,-72.6033,61.9841
18.7,-72.5453,61.8695
18.8,-72.4866,61.7539
18.9,-72.4276,61.6377
19,-72.368,61.5246
19.1,-72.3084,61.4117
19.2,-72.2485,61.2994
19.3,-72.1881,61.1876
19.4,-72.1269,61.0766
19.5,-72.0652,60.9665
19.6,-72.0029,60.8574
19.7,-71.94,60.7493
19.8,-71.8764,60.6453
19.9,-71.812,60.5422
20,-71.7467,60.4398
20.1,-71.6804,60.3377
20.2,-71.6129,60.2359
20.3,-71.5442,60.1344
20.4,-71.4744,60.0332
20.5,-71.4038,59.9324
20.6,-71.3339,59.8341
20.7,-71.2641,59.736
20.8,-71.1944,59.6377
20.9,-71.125,59.539
21,-71.0557,59.4399
21.1,-70.9867,59.3406
21.2,-70.918,59.2435
21.3,-70.8487,59.147
21.4,-70.779,59.0506
21.5,-70.7089,58.954
21.6,-70.6385,58.8572
21.7,-70.568,58.7599
21.8,-70.4974,58.6621
21.9,-70.4269,58.5636
22,-70.3566,58.4653
22.1,-70.287,58.3664
22.2,-70.2177,58.2663
22.3,-70.1489,58.1651
22.4,-70.0804,58.0624
22.5,-70.0123,57.958
22.6,-69.9442,57.8524
22.7,-69.8765,57.7456
22.8,-69.8089,57.6374
22.9,-69.7413,57.5278
23,-69.6736,57.4169
23.1,-69.6058,57.3046
23.2,-69.5378,57.1914
23.3,-69.4696,57.077
23.4,-69.4016,56.9619
23.5,-69.3336,56.8457
23.6,-69.2659,56.7287
23.7,-69.1986,56.6108
23.8,-69.1316,56.4919
23.9,-69.0651,56.3721
24,-68.9992,56.2512
24.1,-68.9343,56.1296
24.2,-68.8701,56.0074
24.3,-68.8068,55.8846
24.4,-68.7429,55.7652
24.5,-68.6798,55.6475
24.6,-68.6179,55.5309
24.7,-68.5577,55.415
24.8,-68.4996,55.2996
24.9,-68.4435,55.1843
25,-68.3894,55.069
25.1,-68.3372,54.9537
25.2,-68.2871,54.8382
25.3,-68.2386,54.7225
25.4,-68.1918,54.6066
25.5,-68.1464,54.4907
25.6,-68.1024,54.3751
25.7,-68.0597,54.2602
25.8,-68.018,54.1464
25.9,-67.9797,54.035
26,-67.9402,53.9257
26.1,-67.9027,53.8206
26.2,-67.8643,53.7188
26.3,-67.825,53.6203
26.4,-67.7843,53.5234
26.5,-67.7427,53.4293
26.6,-67.6999,53.3369
26.7,-67.6558,53.2465
26.8,-67.6105,53.1583
26.9,-67.5631,53.0725
27,-67.514,52.9902
27.1,-67.4625,52.9102
27.2,-67.4086,52.8334
27.3,-67.3519,52.7593
27.4,-67.2926,52.6879
27.5,-67.231,52.6183
27.6,-67.1674,52.5503
27.7,-67.1022,52.483
27.8,-67.0364,52.4152
27.9,-66.9707,52.3465
28,-66.9052,52.2772
28.1,-66.8403,52.2069
28.2,-66.7762,52.1359
28.3,-66.7129,52.0643
28.4,-66.6502,51.9921
28.5,-66.5883,51.9196
28.6,-66.5269,51.8466
28.7,-66.4659,51.7734
28.8,-66.4052,51.6998
28.9,-66.3445,51.626
29,-66.2836,51.5514
29.1,-66.2228,51.4766
29.2,-66.1621,51.402
29.3,-66.1014,51.3272
29.4,-66.0405,51.2522
29.5,-65.9794,51.177
29.6,-65.9177,51.1016
29.7,-65.8554,51.0259
29.8,-65.7923,50.9498
29.9,-65.7293,50.8734
30,-65.666,50.7969
30.1,-65.6022,50.7204
30.2,-65.5376,50.6442
30.3,-65.4724,50.5682
30.4,-65.4066,50.4923
30.5,-65.3403,50.4166
30.6,-65.2734,50.3411
30.7,-65.2055,50.2655
30.8,-65.1365,50.1898
30.9,-65.0665,50.1156
31,-64.9954,50.0422
31.1,-64.923,49.9692
31.2,-64.8495,49.8966
31.3,-64.7751,49.8242
31.4,-64.7001,49.7519
31.5,-64.6248,49.6799
31.6,-64.5497,49.6081
31.7,-64.4749,49.5364
31.8,-64.4006,49.4651
31.9,-64.3269,49.3939
32,-64.2539,49.323
32.1,-64.1816,49.2523
32.2,-64.1101,49.1816
32.3,-64.0392,49.1109
32.4,-63.9688,49.0401
32.5,-63.8987,48.9692
32.6,-63.8287,48.8982
32.7,-63.7586,48.8273
32.8,-63.6882,48.7561
32.9,-63.6174,48.6845
33,-63.546,48.6123
33.1,-63.4741,48.5391
33.2,-63.4017,48.4648
33.3,-63.3286,48.3892
33.4,-63.2551,48.3121
33.5,-63.1811,48.2333
33.6,-63.1068,48.1525
33.7,-63.0322,48.0696
33.8,-62.9575,47.9847
33.9,-62.8831,47.8975
34,-62.8092,47.8086
34.1,-62.7365,47.7178
34.2,-62.6652,47.6261
34.3,-62.5964,47.5348
34.4,-62.5297,47.4435
34.5,-62.4654,47.3517
34.6,-62.4033,47.261
34.7,-62.3431,47.171
34.8,-62.2843,47.0815
34.9,-62.2268,46.9926
35,-62.1703,46.9044
35.1,-62.1145,46.8168
35.2,-62.0594,46.73
35.3,-62.0041,46.6443
35.4,-61.9484,46.5595
35.5,-61.892,46.4756
35.6,-61.8358,46.3916
35.7,-61.7792,46.3077
35.8,-61.7221,46.2239
35.9,-61.6644,46.1399
36,-61.6058,46.0555
36.1,-61.5466,45.9706
36.2,-61.4866,45.8855
36.3,-61.4259,45.8004
36.4,-61.3643,45.7153
36.5,-61.302,45.6302
36.6,-61.239,45.5453
36.7,-61.1751,45.4611
36.8,-61.1109,45.3774
36.9,-61.0465,45.2945
37,-60.982,45.2126
37.1,-60.9176,45.1317
37.2,-60.8538,45.0521
37.3,-60.79,44.9733
37.4,-60.726,44.8956
37.5,-60.6611,44.819
37.6,-60.5952,44.7439
37.7,-60.5278,44.6702
37.8,-60.4592,44.5977
37.9,-60.3893,44.5262
38,-60.3188,44.455
38.1,-60.2474,44.3841
38.2,-60.1761,44.3131
38.3,-60.1041,44.2417
38.4,-60.0321,44.1697
38.5,-59.9598,44.0967
38.6,-59.8881,44.0224
38.7,-59.817,43.9461
38.8,-59.7486,43.8678
38.9,-59.681,43.7864
39,-59.6166,43.702
39.1,-59.5522,43.6144
39.2,-59.4906,43.5233
39.3,-59.4289,43.4296
39.4,-59.3688,43.3334
39.5,-59.3109,43.237
39.6,-59.2524,43.1395
39.7,-59.1952,43.0437
39.8,-59.1391,42.9485
39.9,-59.084,42.8539
40,-59.0302,42.7597
40.1,-58.9773,42.666
40.2,-58.9254,42.5728
40.3,-58.8747,42.4802
40.4,-58.8255,42.3882
40.5,-58.7777,42.297
40.6,-58.7316,42.2062
40.7,-58.6867,42.1159
40.8,-58.6468,42.0245
40.9,-58.6047,41.9335
41,-58.5731,41.8382
41.1,-58.5331,41.7444
41.2,-58.4977,41.6458
41.3,-58.4607,41.5487
41.4,-58.4266,41.449
41.5,-58.3921,41.3496
41.6,-58.36,41.2474
41.7,-58.3276,41.146
41.8,-58.2972,41.0416
41.9,-58.2671,40.9382
42,-58.2381,40.8319
42.1,-58.2096,40.727
42.2,-58.181,40.6258
42.3,-58.1524,40.5267
42.4,-58.1255,40.4286
42.5,-58.0972,40.3322
42.6,-58.0741,40.2357
42.7,-58.0439,40.142
42.8,-58.046,40.042
42.9,-58.0203,39.9835
43,-57.9829,39.8764
43.1,-57.933,39.7999
43.2,-57.8895,39.6946
43.3,-57.8369,39.6158
43.4,-57.7917,39.5126
43.5,-57.7374,39.4587
43.6,-57.7027,39.4507
43.7,-57.646,39.3978
43.8,-57.5996,39.3566
43.9,-57.5436,39.3127
44,-57.4901,39.2691
44.1,-57.4337,39.2167
44.2,-57.3808,39.1661
44.3,-57.3257,39.0655
44.4,-57.2665,38.982
44.5,-57.2206,38.878
44.6,-57.1693,38.7935
44.7,-57.1148,38.7033
44.8,-57.0607,38.6147
44.9,-57.0083,38.5197
45,-56.9627,38.4295
45.1,-56.9111,38.3339
45.2,-56.8717,38.2648
45.3,-56.8199,38.2019
45.4,-56.7745,38.1143
45.5,-56.727,38.0216
45.6,-56.6858,37.886
45.7,-56.6431,37.7692
45.8,-56.5959,37.6507
45.9,-56.5405,37.5393
46,-56.4977,37.4149
46.1,-56.4384,37.2993
46.2,-56.3835,37.1853
46.3,-56.3299,37.0705
46.4,-56.2755,36.952
46.5,-56.2238,36.8362
46.6,-56.1742,36.7187
46.7,-56.1263,36.6098
46.8,-56.0816,36.5069
46.9,-56.0288,36.42
47,-55.9811,36.375
47.1,-55.9202,36.2818
47.2,-55.8768,36.2326
47.3,-55.8205,36.1686
47.4,-55.7895,36.1222
47.5,-55.7494,36.0523
47.6,-55.7002,35.9834
47.7,-55.6378,35.9031
47.8,-55.5916,35.8559
47.9,-55.5736,35.7837
48,-55.5334,35.7218
48.1,-55.454,35.6474
