0.1,3.50633,98.4726
0.2,3.51526,98.4226
0.3,3.52547,98.3531
0.4,3.53659,98.2687
0.5,3.54747,98.1726
0.6,3.55794,98.0671
0.7,3.56794,97.9537
0.8,3.57749,97.8337
0.9,3.5866,97.7079
1,3.59535,97.5774
1.1,3.60352,97.4432
1.2,3.6107,97.3072
1.3,3.6152,97.1708
1.4,3.61611,97.0352
1.5,3.61589,96.8996
1.6,3.61424,96.7673
1.7,3.61037,96.6384
1.8,3.60518,96.5113
1.9,3.59776,96.3851
2,3.58831,96.2595
2.1,3.57688,96.1346
2.2,3.56389,96.0102
2.3,3.54942,95.8864
2.4,3.5339,95.763
2.5,3.51725,95.6404
2.6,3.50011,95.5183
2.7,3.48082,95.3996
2.8,3.46454,95.2817
2.9,3.44913,95.1712
3,3.4423,95.0604
3.1,3.44283,94.9549
3.2,3.44888,94.8504
3.3,3.45347,94.7478
3.4,3.45878,94.6458
3.5,3.46499,94.5448
3.6,3.47264,94.4444
3.7,3.48212,94.3448
3.8,3.49304,94.2464
3.9,3.50514,94.1492
4,3.51805,94.0537
4.1,3.53197,93.96
4.2,3.54697,93.8681
4.3,3.56366,93.7786
4.4,3.58273,93.691
4.5,3.60425,93.6049
4.6,3.62808,93.5193
4.7,3.65368,93.4336
4.8,3.6803,93.3473
4.9,3.70732,93.2601
5,3.73446,93.1721
5.1,3.76172,93.0832
5.2,3.78927,92.9938
5.3,3.81739,92.9041
5.4,3.84638,92.8143
5.5,3.87644,92.7243
5.6,3.90764,92.634
5.7,3.93987,92.5431
5.8,3.97296,92.4515
5.9,4.00682,92.3592
6,4.04138,92.2665
6.1,4.07678,92.1735
6.2,4.11327,92.0801
6.3,4.15101,91.9862
6.4,4.19012,91.8918
6.5,4.23065,91.7964
6.6,4.2726,91.6994
6.7,4.31591,91.6004
6.8,4.36056,91.4989
6.9,4.40657,91.3945
7,4.45405,91.2869
7.1,4.50307,91.1761
7.2,4.55371,91.0624
7.3,4.60591,90.9456
7.4,4.65953,90.826
7.5,4.71436,90.7033
7.6,4.76767,90.5779
7.7,4.81985,90.45
7.8,4.87104,90.3195
7.9,4.92129,90.1871
8,4.97042,90.0531
8.1,5.01839,89.9181
8.2,5.06512,89.7826
8.3,5.11075,89.6471
8.4,5.15538,89.5121
8.5,5.19923,89.3779
8.6,5.24258,89.2447
8.7,5.28553,89.1125
8.8,5.32821,88.9815
8.9,5.37065,88.8517
9,5.41284,88.7229
9.1,5.45474,88.5951
9.2,5.49625,88.4684
9.3,5.5373,88.3426
9.4,5.57783,88.2177
9.5,5.61776,88.0937
9.6,5.6571,87.9704
9.7,5.69589,87.8477
9.8,5.73418,87.7257
9.9,5.77169,87.6048
10,5.80852,87.485
10.1,5.84471,87.366
10.2,5.88034,87.248
10.3,5.91548,87.1307
10.4,5.95024,87.0141
10.5,5.98471,86.8981
10.6,6.01896,86.7826
10.7,6.05297,86.6674
10.8,6.08665,86.5525
10.9,6.11982,86.4377
11,6.15221,86.323
11.1,6.1835,86.2086
11.2,6.21343,86.0947
11.3,6.24163,85.9815
11.4,6.26817,85.8689
11.5,6.29335,85.7571
11.6,6.31742,85.6462
11.7,6.34059,85.5361
11.8,6.3631,85.4267
11.9,6.38506,85.318
12,6.40561,85.21
12.1,6.42554,85.102
12.2,6.44402,84.9942
12.3,6.46157,84.886
12.4,6.47706,84.7782
12.5,6.49137,84.6697
12.6,6.50338,84.5618
12.7,6.51425,84.4534
12.8,6.52292,84.3465
12.9,6.5315,84.239
13,6.53896,84.1342
13.1,6.54757,84.0293
13.2,6.55711,83.9269
13.3,6.56871,83.8254
13.4,6.58266,83.7256
13.5,6.59927,83.6269
13.6,6.61878,83.5294
13.7,6.64092,83.4324
13.8,6.6659,83.3354
13.9,6.69385,83.2378
14,6.72507,83.1394
14.1,6.75931,83.0392
14.2,6.79604,82.9362
14.3,6.83438,82.8298
14.4,6.87355,82.7199
14.5,6.91296,82.6068
14.6,6.95223,82.491
14.7,6.99122,82.3731
14.8,7.02992,82.2535
14.9,7.06829,82.1325
15,7.10626,82.0102
15.1,7.14373,81.8868
15.2,7.18058,81.7622
15.3,7.21664,81.6367
15.4,7.25173,81.5103
15.5,7.2857,81.3833
15.6,7.31845,81.2558
15.7,7.3499,81.1282
15.8,7.38003,81.0006
15.9,7.40887,80.8732
16,7.43651,80.746
16.1,7.46307,80.6191
16.2,7.48864,80.4924
16.3,7.51333,80.3659
16.4,7.53724,80.2396
16.5,7.56045,80.1134
16.6,7.58298,79.9872
16.7,7.60487,79.8611
16.8,7.62613,79.735
16.9,7.64676,79.6089
17,7.66672,79.4826
17.1,7.68597,79.3561
17.2,7.70445,79.2293
17.3,7.72213,79.1021
17.4,7.73886,78.9744
17.5,7.75459,78.8461
17.6,7.76924,78.7175
17.7,7.78276,78.5883
17.8,7.79503,78.4587
17.9,7.80625,78.3287
18,7.81646,78.1981
18.1,7.82587,78.0669
18.2,7.83452,77.9352
18.3,7.84265,77.8029
18.4,7.85047,77.6701
18.5,7.85827,77.537
18.6,7.866,77.4037
18.7,7.87564,77.2722
18.8,7.8865,77.1416
18.9,7.89813,77.0115
19,7.91028,76.8814
19.1,7.92275,76.7513
19.2,7.93541,76.6216
19.3,7.94832,76.4926
19.4,7.96185,76.3649
19.5,7.97633,76.2383
19.6,7.99218,76.1126
19.7,8.00967,75.9879
19.8,8.029,75.8638
19.9,8.05018,75.7398
20,8.07316,75.616
20.1,8.09779,75.4922
20.2,8.12374,75.3693
20.3,8.15078,75.2469
20.4,8.17867,75.1257
20.5,8.20736,75.0058
20.6,8.23654,74.8869
20.7,8.26713,74.7707
20.8,8.2982,74.6558
20.9,8.32917,74.5415
21,8.3597,74.4272
21.1,8.38979,74.3132
21.2,8.4192,74.1983
21.3,8.44825,74.0836
21.4,8.47718,73.9689
21.5,8.50605,73.8541
21.6,8.5353,73.7397
21.7,8.5648,73.6252
21.8,8.5943,73.5106
21.9,8.62374,73.396
22,8.65317,73.2817
22.1,8.68253,73.1678
22.2,8.71166,73.0544
22.3,8.74028,72.9416
22.4,8.76815,72.8294
22.5,8.79478,72.7177
22.6,8.82008,72.6069
22.7,8.84381,72.4968
22.8,8.86587,72.3872
22.9,8.88634,72.2783
23,8.90521,72.1698
23.1,8.92263,72.062
23.2,8.93877,71.9546
23.3,8.95444,71.8491
23.4,8.96966,71.7438
23.5,8.98473,71.6402
23.6,8.99996,71.5378
23.7,9.01575,71.437
23.8,9.03237,71.3376
23.9,9.04998,71.2395
24,9.06859,71.1427
24.1,9.08822,71.0471
24.2,9.10884,70.9526
24.3,9.13051,70.859
24.4,9.1541,70.7677
24.5,9.17866,70.6753
24.6,9.20577,70.5846
24.7,9.2349,70.4939
24.8,9.26572,70.4026
24.9,9.29777,70.3101
25,9.33045,70.2158
25.1,9.3631,70.1192
25.2,9.39499,70.0203
25.3,9.42549,69.9194
25.4,9.45452,69.8171
25.5,9.48238,69.7141
25.6,9.50963,69.6108
25.7,9.53684,69.5083
25.8,9.56448,69.4063
25.9,9.59298,69.3046
26,9.62258,69.2026
26.1,9.65353,69.1002
26.2,9.68597,68.9971
26.3,9.71999,68.8929
26.4,9.75555,68.7877
26.5,9.79332,68.6836
26.6,9.83247,68.5795
26.7,9.87261,68.4753
26.8,9.91346,68.3708
26.9,9.95481,68.2656
27,9.99644,68.1596
27.1,10.0382,68.0525
27.2,10.0801,67.9441
27.3,10.1221,67.8343
27.4,10.1642,67.7227
27.5,10.2062,67.6092
27.6,10.248,67.4938
27.7,10.2864,67.3773
27.8,10.3228,67.2596
27.9,10.3579,67.1407
28,10.3908,67.0212
28.1,10.4116,66.9085
28.2,10.4368,66.7918
28.3,10.4635,66.674
28.4,10.4909,66.5556
28.5,10.5185,66.4368
28.6,10.5454,66.3177
28.7,10.5714,66.1981
28.8,10.5963,66.0778
28.9,10.6202,65.9564
29,10.6427,65.8341
29.1,10.6636,65.711
29.2,10.6821,65.5878
29.3,10.698,65.465
29.4,10.7115,65.343
29.5,10.7225,65.2218
29.6,10.7312,65.1017
29.7,10.7379,64.9828
29.8,10.7425,64.8655
29.9,10.7459,64.7499
30,10.7482,64.6369
30.1,10.7489,64.5277
30.2,10.7506,64.4191
30.3,10.7532,64.3154
30.4,10.7581,64.2119
30.5,10.7658,64.1118
30.6,10.7759,64.0128
30.7,10.7884,63.9158
30.8,10.8028,63.8204
30.9,10.819,63.7263
31,10.8369,63.6333
31.1,10.8569,63.541
31.2,10.8788,63.4492
31.3,10.9025,63.3573
31.4,10.9278,63.2651
31.5,10.9543,63.1722
31.6,10.9815,63.0784
31.7,11.0087,62.9842
31.8,11.0357,62.8896
31.9,11.0623,62.7949
32,11.0888,62.7006
32.1,11.1154,62.6067
32.2,11.1421,62.513
32.3,11.169,62.4195
32.4,11.1958,62.3266
32.5,11.2228,62.2343
32.6,11.2499,62.1426
32.7,11.2774,62.0514
32.8,11.3053,61.9608
32.9,11.3335,61.8705
33,11.3621,61.7804
33.1,11.3912,61.6905
33.2,11.4207,61.6012
33.3,11.4506,61.5121
33.4,11.481,61.4229
33.5,11.5118,61.3333
33.6,11.543,61.2432
33.7,11.5747,61.1526
33.8,11.6068,61.0612
33.9,11.6394,60.9691
34,11.6725,60.8761
34.1,11.7062,60.7824
34.2,11.7403,60.6878
34.3,11.7748,60.5921
34.4,11.8093,60.4951
34.5,11.8437,60.3966
34.6,11.8777,60.2968
34.7,11.9108,60.1956
34.8,11.943,60.0933
34.9,11.9743,59.9901
35,12.0048,59.8863
35.1,12.0346,59.782
35.2,12.064,59.6771
35.3,12.093,59.5717
35.4,12.1215,59.4657
35.5,12.1495,59.3591
35.6,12.177,59.2518
35.7,12.2037,59.1438
35.8,12.2297,59.0351
35.9,12.2551,58.9257
36,12.2802,58.8157
36.1,12.3049,58.7051
