0.1,-62.4784,85.4822
0.2,-62.4482,85.4521
0.3,-62.4128,85.4148
0.4,-62.3713,85.3695
0.5,-62.3254,85.3152
0.6,-62.275,85.2534
0.7,-62.22,85.1854
0.8,-62.1616,85.1153
0.9,-62.103,85.0405
1,-62.0417,84.9625
1.1,-61.9792,84.8783
1.2,-61.9135,84.791
1.3,-61.8459,84.7002
1.4,-61.7787,84.6084
1.5,-61.7123,84.516
1.6,-61.6468,84.4238
1.7,-61.5817,84.3318
1.8,-61.5165,84.2406
1.9,-61.4506,84.1498
2,-61.3834,84.0592
2.1,-61.3146,83.9716
2.2,-61.2431,83.882
2.3,-61.1675,83.7949
2.4,-61.0866,83.7068
2.5,-61.0006,83.6202
2.6,-60.9096,83.5344
2.7,-60.8143,83.4495
2.8,-60.7156,83.365
2.9,-60.614,83.2807
3,-60.5106,83.196
3.1,-60.4059,83.1107
3.2,-60.3016,83.0273
3.3,-60.1978,82.9448
3.4,-60.0947,82.8631
3.5,-59.9925,82.7822
3.6,-59.8909,82.7021
3.7,-59.7899,82.6226
3.8,-59.6893,82.5434
3.9,-59.5886,82.4658
4,-59.4886,82.3872
4.1,-59.3886,82.3096
4.2,-59.2897,82.2325
4.3,-59.192,82.1557
4.4,-59.0957,82.0795
4.5,-59.0006,82.0041
4.6,-58.9065,81.9295
4.7,-58.8134,81.8559
4.8,-58.7209,81.7832
4.9,-58.629,81.7113
5,-58.5375,81.6399
5.1,-58.4463,81.5689
5.2,-58.3553,81.498
5.3,-58.2644,81.4267
5.4,-58.1734,81.3548
5.5,-58.0824,81.2822
5.6,-57.9911,81.2087
5.7,-57.8996,81.1343
5.8,-57.808,81.0593
5.9,-57.7162,80.9837
6,-57.6242,80.9073
6.1,-57.532,80.8301
6.2,-57.4397,80.7521
6.3,-57.3475,80.673
6.4,-57.2559,80.5927
6.5,-57.1652,80.5109
6.6,-57.0758,80.427
6.7,-56.9876,80.3411
6.8,-56.9006,80.2526
6.9,-56.8145,80.1625
7,-56.7286,80.0698
7.1,-56.6439,79.976
7.2,-56.5596,79.8823
7.3,-56.4784,79.7846
7.4,-56.398,79.6873
7.5,-56.3192,79.587
7.6,-56.2401,79.4865
7.7,-56.1609,79.3832
7.8,-56.0802,79.2798
7.9,-55.9987,79.1741
8,-55.9164,79.0698
8.1,-55.834,78.964
8.2,-55.7518,78.8583
8.3,-55.6701,78.751
8.4,-55.5892,78.6438
8.5,-55.508,78.5367
8.6,-55.4264,78.4264
8.7,-55.3441,78.3175
8.8,-55.2603,78.2062
8.9,-55.1747,78.0947
9,-55.0881,77.9841
9.1,-55.0009,77.8718
9.2,-54.9121,77.7589
9.3,-54.8211,77.6446
9.4,-54.7278,77.5299
9.5,-54.6337,77.4147
9.6,-54.5389,77.3003
9.7,-54.4432,77.1871
9.8,-54.3462,77.0746
9.9,-54.2479,76.9652
10,-54.1476,76.8555
10.1,-54.0448,76.7468
10.2,-53.9394,76.6379
10.3,-53.8316,76.5286
10.4,-53.7216,76.4187
10.5,-53.6097,76.3082
10.6,-53.4964,76.1978
10.7,-53.3826,76.0894
10.8,-53.2682,75.9816
10.9,-53.1536,75.8741
11,-53.039,75.7669
11.1,-52.925,75.6603
11.2,-52.8122,75.5556
11.3,-52.7009,75.4519
11.4,-52.5909,75.3492
11.5,-52.4823,75.2476
11.6,-52.3755,75.1478
11.7,-52.2704,75.0502
11.8,-52.1669,74.9565
11.9,-52.0647,74.8662
12,-51.9631,74.7784
12.1,-51.862,74.6931
12.2,-51.7614,74.6097
12.3,-51.6613,74.5278
12.4,-51.5619,74.4472
12.5,-51.4635,74.368
12.6,-51.366,74.2903
12.7,-51.2694,74.2134
12.8,-51.1738,74.1373
12.9,-51.0793,74.0609
13,-50.986,73.9834
13.1,-50.8938,73.9038
13.2,-50.8019,73.8225
13.3,-50.71,73.739
13.4,-50.6176,73.6531
13.5,-50.5243,73.5646
13.6,-50.431,73.4737
13.7,-50.3374,73.3802
13.8,-50.2504,73.2858
13.9,-50.1621,73.1883
14,-50.0746,73.0894
14.1,-49.9881,72.9885
14.2,-49.9025,72.8865
14.3,-49.8184,72.7828
14.4,-49.7354,72.6786
14.5,-49.6539,72.5764
14.6,-49.5738,72.4744
14.7,-49.495,72.3723
14.8,-49.4173,72.2702
14.9,-49.3407,72.168
15,-49.2653,72.0656
15.1,-49.191,71.9628
15.2,-49.1175,71.8599
15.3,-49.0448,71.7562
15.4,-48.9728,71.6519
15.5,-48.9017,71.5466
15.6,-48.8311,71.4406
15.7,-48.7611,71.3335
15.8,-48.6915,71.2256
15.9,-48.6224,71.117
16,-48.5534,71.0076
16.1,-48.4851,70.9006
16.2,-48.4172,70.7936
16.3,-48.3503,70.6871
16.4,-48.2835,70.5801
16.5,-48.2202,70.4711
16.6,-48.1561,70.3625
16.7,-48.0918,70.2568
16.8,-48.0275,70.1529
16.9,-47.963,70.05
17,-47.8987,69.9481
17.1,-47.8346,69.8469
17.2,-47.7708,69.7463
17.3,-47.7084,69.6484
17.4,-47.6479,69.552
17.5,-47.5871,69.452
17.6,-47.5267,69.3545
17.7,-47.4661,69.2578
17.8,-47.4071,69.1621
17.9,-47.3482,69.0697
18,-47.292,68.9797
18.1,-47.2363,68.8901
18.2,-47.1809,68.8024
18.3,-47.1254,68.7137
18.4,-47.0698,68.6251
18.5,-47.015,68.536
18.6,-46.9591,68.4465
18.7,-46.9028,68.3567
18.8,-46.8464,68.2697
18.9,-46.7889,68.1827
19,-46.7311,68.1013
19.1,-46.6714,68.0157
19.2,-46.6126,67.9321
19.3,-46.5509,67.8481
19.4,-46.4898,67.7688
19.5,-46.4273,67.6922
19.6,-46.3657,67.619
19.7,-46.3045,67.5468
19.8,-46.2423,67.4735
19.9,-46.1859,67.3957
20,-46.126,67.3174
20.1,-46.0619,67.2376
20.2,-46.0042,67.159
20.3,-45.941,67.0822
20.4,-45.8629,67.0031
20.5,-45.7872,66.9283
20.6,-45.7098,66.8557
20.7,-45.6306,66.7846
20.8,-45.5527,66.7161
20.9,-45.4737,66.644
21,-45.394,66.5763
21.1,-45.3127,66.5041
21.2,-45.2306,66.434
21.3,-45.1474,66.3621
21.4,-45.064,66.293
21.5,-44.9788,66.222
21.6,-44.895,66.1519
21.7,-44.8109,66.0851
21.8,-44.7262,66.0214
21.9,-44.6437,65.9548
22,-44.558,65.8898
22.1,-44.4738,65.8223
22.2,-44.3902,65.7545
22.3,-44.3069,65.6864
22.4,-44.224,65.6186
22.5,-44.1419,65.5516
22.6,-44.0583,65.4875
22.7,-43.9758,65.4231
22.8,-43.8932,65.3611
22.9,-43.8107,65.2999
23,-43.7293,65.2388
23.1,-43.6496,65.1771
23.2,-43.5738,65.1175
23.3,-43.5,65.057
23.4,-43.4277,64.9957
23.5,-43.3568,64.9331
23.6,-43.2867,64.8692
23.7,-43.2171,64.8039
23.8,-43.1472,64.7375
23.9,-43.0763,64.6698
24,-43.0038,64.601
24.1,-42.9298,64.5311
24.2,-42.8543,64.46
24.3,-42.7774,64.3876
24.4,-42.6991,64.3138
24.5,-42.6204,64.2414
24.6,-42.5405,64.1688
24.7,-42.4592,64.0955
24.8,-42.3767,64.0212
24.9,-42.2929,63.9455
25,-42.2082,63.8695
25.1,-42.1217,63.7917
25.2,-42.0344,63.7135
25.3,-41.9499,63.6353
25.4,-41.8651,63.5592
25.5,-41.7802,63.4806
25.6,-41.6951,63.403
25.7,-41.6094,63.3232
25.8,-41.5231,63.243
25.9,-41.4363,63.1617
26,-41.3472,63.0805
26.1,-41.2588,62.9975
26.2,-41.1702,62.9185
26.3,-41.0777,62.8414
26.4,-40.9869,62.7603
26.5,-40.8981,62.6783
26.6,-40.8104,62.5942
26.7,-40.7233,62.509
26.8,-40.6361,62.423
26.9,-40.5489,62.3376
27,-40.4611,62.2527
