0.1,31.4875,61.4749,-0.446118,-0.894974
0.2,31.4684,61.4326,-0.432215,-0.901771
0.3,31.4456,61.3774,-0.417244,-0.908794
0.4,31.42,61.3132,-0.408298,-0.912849
0.5,31.392,61.2422,-0.405423,-0.914129
0.6,31.3617,61.166,-0.405054,-0.914293
0.7,31.3297,61.0858,-0.404701,-0.914449
0.8,31.2966,61.0023,-0.403152,-0.915133
0.9,31.2682,60.9188,-0.377659,-0.925945
1,31.2395,60.8427,-0.39661,-0.917987
1.1,31.2338,60.7324,-0.209156,-0.977882
1.2,31.208,60.6215,-0.312219,-0.95001
1.3,31.1948,60.5142,-0.253475,-0.967342
1.4,31.1708,60.4054,-0.306741,-0.951793
1.5,31.1562,60.3007,-0.264406,-0.964411
1.6,31.1317,60.1938,-0.312979,-0.94976
1.7,31.1152,60.0931,-0.280632,-0.959816
1.8,31.0959,59.9921,-0.295832,-0.95524
1.9,31.0787,59.895,-0.290787,-0.956788
2,31.061,59.7996,-0.296669,-0.95498
2.1,31.0439,59.7076,-0.299043,-0.95424
2.2,31.0263,59.618,-0.306085,-0.952004
2.3,31.0084,59.5315,-0.313814,-0.949484
2.4,30.9897,59.4467,-0.32195,-0.946757
2.5,30.9707,59.3638,-0.32726,-0.944934
2.6,30.9512,59.2818,-0.331962,-0.943293
2.7,30.9315,59.2007,-0.334945,-0.942238
2.8,30.9118,59.1201,-0.336229,-0.94178
2.9,30.8921,59.0399,-0.337276,-0.941406
3,30.87,58.9605,-0.352621,-0.935766
3.1,30.8497,58.8811,-0.342724,-0.939436
3.2,30.8273,58.8022,-0.355777,-0.934571
3.3,30.8067,58.7243,-0.34709,-0.937832
3.4,30.7844,58.6465,-0.358074,-0.933693
3.5,30.7634,58.5698,-0.352359,-0.935865
3.6,30.7415,58.4939,-0.359538,-0.93313
3.7,30.7191,58.4191,-0.365056,-0.930985
3.8,30.6957,58.3458,-0.374512,-0.927222
3.9,30.6709,58.2742,-0.386599,-0.922248
4,30.6445,58.2041,-0.40042,-0.916332
4.1,30.6176,58.1382,-0.413664,-0.91043
4.2,30.5888,58.0744,-0.430589,-0.902548
4.3,30.5583,58.0127,-0.446525,-0.894771
4.4,30.526,57.9525,-0.461348,-0.887219
4.5,30.492,57.8931,-0.473138,-0.880988
4.6,30.4567,57.834,-0.481252,-0.876583
4.7,30.4203,57.7748,-0.486693,-0.873573
4.8,30.3829,57.7148,-0.489925,-0.871764
4.9,30.3447,57.6539,-0.491316,-0.870981
5,30.3057,57.5915,-0.491668,-0.870783
5.1,30.2663,57.5279,-0.489794,-0.871839
5.2,30.2264,57.4626,-0.487212,-0.873284
5.3,30.1862,57.3955,-0.483845,-0.875154
5.4,30.1458,57.3266,-0.479957,-0.877292
5.5,30.1051,57.2558,-0.475937,-0.879479
5.6,30.064,57.1834,-0.473194,-0.880958
5.7,30.0225,57.1092,-0.471145,-0.882056
5.8,29.9804,57.0337,-0.47012,-0.882602
5.9,29.9379,56.9569,-0.468765,-0.883323
6,29.8948,56.8786,-0.467849,-0.883808
6.1,29.8512,56.799,-0.467109,-0.8842
6.2,29.8068,56.7179,-0.466612,-0.884462
6.3,29.7618,56.6354,-0.466348,-0.884601
6.4,29.7161,56.5514,-0.465983,-0.884794
6.5,29.6696,56.467,-0.468375,-0.88353
6.6,29.6232,56.3822,-0.467606,-0.883937
6.7,29.5766,56.2966,-0.466077,-0.884744
6.8,29.5297,56.21,-0.465079,-0.885269
6.9,29.482,56.1222,-0.465287,-0.88516
7,29.4335,56.0331,-0.466664,-0.884435
7.1,29.3837,55.943,-0.469474,-0.882946
7.2,29.3325,55.8519,-0.47376,-0.880654
7.3,29.2798,55.7602,-0.479111,-0.877754
7.4,29.2255,55.668,-0.484374,-0.874861
7.5,29.1702,55.5751,-0.487257,-0.873259
7.6,29.1157,55.4808,-0.4805,-0.876995
7.7,29.0616,55.3848,-0.474549,-0.880229
7.8,29.0085,55.2862,-0.464888,-0.885369
7.9,28.9551,55.1848,-0.459356,-0.888252
8,28.901,55.0818,-0.458963,-0.888455
8.1,28.8458,54.9756,-0.456631,-0.889656
8.2,28.7885,54.8663,-0.458527,-0.888681
8.3,28.729,54.7539,-0.461409,-0.887187
8.4,28.6676,54.6386,-0.462412,-0.886665
8.5,28.6047,54.5207,-0.463187,-0.886261
8.6,28.5408,54.4007,-0.462829,-0.886448
8.7,28.4764,54.279,-0.46132,-0.887234
8.8,28.4122,54.1562,-0.458767,-0.888557
8.9,28.3483,54.033,-0.456369,-0.88979
9,28.2847,53.9103,-0.45627,-0.889841
9.1,28.2214,53.7885,-0.457031,-0.889451
9.2,28.1581,53.6677,-0.458812,-0.888534
9.3,28.0947,53.5496,-0.46461,-0.885515
9.4,28.0315,53.4327,-0.466641,-0.884447
9.5,27.9685,53.3161,-0.466092,-0.884736
9.6,27.9058,53.1991,-0.464381,-0.885636
9.7,27.8432,53.0817,-0.462687,-0.886522
9.8,27.7807,52.9636,-0.461347,-0.88722
9.9,27.7182,52.8449,-0.460114,-0.88786
10,27.6556,52.7255,-0.458787,-0.888546
10.1,27.5932,52.6051,-0.456383,-0.889783
10.2,27.5311,52.4839,-0.453287,-0.891365
10.3,27.4693,52.3616,-0.449996,-0.893031
10.4,27.4078,52.2382,-0.446976,-0.894546
10.5,27.3464,52.1136,-0.444518,-0.89577
10.6,27.2848,51.9879,-0.442688,-0.896676
10.7,27.2229,51.8612,-0.442222,-0.896905
10.8,27.1607,51.7337,-0.441838,-0.897095
10.9,27.0979,51.6051,-0.44194,-0.897045
11,27.0347,51.4758,-0.4423,-0.896867
11.1,26.9709,51.3469,-0.445121,-0.895471
11.2,26.907,51.2179,-0.445485,-0.895289
11.3,26.8432,51.0886,-0.44451,-0.895774
11.4,26.7796,50.9588,-0.442677,-0.896681
11.5,26.7166,50.8288,-0.440357,-0.897823
11.6,26.6542,50.6988,-0.437977,-0.898986
11.7,26.5922,50.5694,-0.437364,-0.899284
11.8,26.5307,50.4409,-0.43727,-0.89933
11.9,26.4697,50.3149,-0.440024,-0.897986
12,26.4094,50.191,-0.441547,-0.897238
12.1,26.3497,50.0689,-0.442322,-0.896856
12.2,26.2908,49.9484,-0.442673,-0.896683
12.3,26.2324,49.8292,-0.442852,-0.896595
12.4,26.1747,49.7114,-0.443035,-0.896504
12.5,26.1174,49.5948,-0.443703,-0.896174
12.6,26.0605,49.4794,-0.444297,-0.89588
12.7,26.004,49.3651,-0.445393,-0.895335
12.8,25.9476,49.2517,-0.446452,-0.894808
12.9,25.8912,49.1392,-0.448244,-0.893911
13,25.8347,49.0277,-0.450983,-0.892532
13.1,25.7778,48.9172,-0.454438,-0.890778
13.2,25.7206,48.8076,-0.457675,-0.88912
13.3,25.6631,48.6986,-0.46014,-0.887846
13.4,25.6055,48.5901,-0.461631,-0.887072
13.5,25.5479,48.4817,-0.461866,-0.88695
13.6,25.4902,48.3732,-0.461676,-0.887049
13.7,25.4326,48.2644,-0.46113,-0.887332
13.8,25.3749,48.1552,-0.460383,-0.887721
13.9,25.3172,48.0455,-0.459504,-0.888176
14,25.2594,47.9352,-0.458656,-0.888614
14.1,25.2014,47.8242,-0.457997,-0.888954
14.2,25.1431,47.7125,-0.457661,-0.889127
14.3,25.0844,47.6001,-0.457743,-0.889084
14.4,25.0251,47.4868,-0.458266,-0.888815
14.5,24.9651,47.3726,-0.459328,-0.888267
14.6,24.9043,47.2574,-0.460727,-0.887542
14.7,24.8425,47.1414,-0.46231,-0.886718
14.8,24.7798,47.0243,-0.464048,-0.88581
14.9,24.7162,46.9064,-0.465854,-0.884862
15,24.6514,46.79,-0.473735,-0.880667
15.1,24.5858,46.6745,-0.477982,-0.87837
15.2,24.5198,46.5594,-0.480536,-0.876975
15.3,24.4536,46.4445,-0.482146,-0.876091
15.4,24.3874,46.3296,-0.481633,-0.876373
15.5,24.3211,46.2148,-0.482581,-0.875851
15.6,24.2549,46.1001,-0.482152,-0.876087
15.7,24.189,45.9854,-0.481215,-0.876603
15.8,24.1234,45.8708,-0.47993,-0.877307
15.9,24.0583,45.7564,-0.478489,-0.878094
16,23.9938,45.6423,-0.476958,-0.878926
16.1,23.9299,45.5285,-0.475345,-0.8798
16.2,23.8666,45.4151,-0.473609,-0.880735
16.3,23.8041,45.3023,-0.471957,-0.881621
16.4,23.7423,45.19,-0.470174,-0.882574
16.5,23.6813,45.0784,-0.468156,-0.883646
16.6,23.6213,44.9674,-0.4659,-0.884837
16.7,23.5622,44.8569,-0.463364,-0.886168
16.8,23.504,44.747,-0.460604,-0.887606
16.9,23.4468,44.6375,-0.457698,-0.889108
17,23.3903,44.5283,-0.455003,-0.89049
17.1,23.3347,44.4194,-0.452216,-0.891909
17.2,23.2798,44.3106,-0.449374,-0.893343
17.3,23.2256,44.2017,-0.446808,-0.89463
17.4,23.1718,44.0927,-0.444388,-0.895835
17.5,23.1185,43.9835,-0.442056,-0.896988
17.6,23.0654,43.8738,-0.439817,-0.898088
17.7,23.0126,43.7635,-0.437737,-0.899103
17.8,22.9599,43.6525,-0.435859,-0.900015
17.9,22.9071,43.5406,-0.434223,-0.900805
18,22.8543,43.4278,-0.432867,-0.901458
18.1,22.8012,43.314,-0.431826,-0.901957
18.2,22.7477,43.1991,-0.431132,-0.902289
18.3,22.6939,43.0832,-0.430655,-0.902517
18.4,22.6393,42.967,-0.433301,-0.901249
18.5,22.584,42.8504,-0.435304,-0.900284
18.6,22.528,42.7331,-0.437017,-0.899453
18.7,22.4713,42.6153,-0.438626,-0.89867
18.8,22.414,42.4967,-0.439758,-0.898116
18.9,22.356,42.3774,-0.441091,-0.897462
19,22.2973,42.2575,-0.442609,-0.896715
19.1,22.2378,42.137,-0.444306,-0.895875
19.2,22.1776,42.016,-0.446173,-0.894947
19.3,22.1167,41.8944,-0.44816,-0.893953
19.4,22.055,41.7725,-0.450323,-0.892866
19.5,21.9925,41.6502,-0.452633,-0.891697
19.6,21.9293,41.5278,-0.45506,-0.890461
19.7,21.8654,41.4051,-0.457551,-0.889183
19.8,21.8007,41.2824,-0.460049,-0.887893
19.9,21.7354,41.1596,-0.462486,-0.886627
20,21.6694,41.0369,-0.465246,-0.885182
20.1,21.6029,40.9144,-0.467248,-0.884126
20.2,21.5362,40.7922,-0.468815,-0.883297
20.3,21.4692,40.6702,-0.470289,-0.882513
20.4,21.402,40.5486,-0.471649,-0.881786
20.5,21.3346,40.4271,-0.472904,-0.881114
20.6,21.267,40.306,-0.474073,-0.880486
20.7,21.1993,40.1851,-0.475211,-0.879872
20.8,21.1314,40.0646,-0.476384,-0.879237
20.9,21.0634,39.9445,-0.477689,-0.878529
21,20.9953,39.8249,-0.479126,-0.877746
21.1,20.927,39.7059,-0.480742,-0.876862
21.2,20.8587,39.5875,-0.48254,-0.875874
