0.1,-86.4949,96.4725
0.2,-86.4852,96.4252
0.3,-86.4711,96.3619
0.4,-86.4534,96.2855
0.5,-86.4331,96.1987
0.6,-86.4105,96.104
0.7,-86.3859,96.0036
0.8,-86.3596,95.8993
0.9,-86.3319,95.7923
1,-86.3034,95.6834
1.1,-86.2744,95.5731
1.2,-86.2454,95.4618
1.3,-86.2167,95.3496
1.4,-86.1884,95.2368
1.5,-86.1606,95.1235
1.6,-86.133,95.0098
1.7,-86.1055,94.896
1.8,-86.0779,94.7823
1.9,-86.0502,94.6688
2,-86.0224,94.5557
2.1,-85.9948,94.4431
2.2,-85.9673,94.331
2.3,-85.9404,94.2191
2.4,-85.914,94.1073
2.5,-85.8885,93.9956
2.6,-85.8638,93.8836
2.7,-85.84,93.7711
2.8,-85.8171,93.6582
2.9,-85.7949,93.5444
3,-85.7739,93.4307
3.1,-85.7536,93.3164
3.2,-85.7339,93.2015
3.3,-85.715,93.0861
3.4,-85.696,92.9702
3.5,-85.6765,92.8538
3.6,-85.6567,92.7369
3.7,-85.6364,92.6198
3.8,-85.617,92.5025
3.9,-85.5964,92.385
4,-85.5765,92.2673
4.1,-85.5551,92.1494
4.2,-85.5343,92.0313
4.3,-85.5137,91.913
4.4,-85.4932,91.7945
4.5,-85.4726,91.6757
4.6,-85.4519,91.5566
4.7,-85.4309,91.4372
4.8,-85.4095,91.3177
4.9,-85.3877,91.1979
5,-85.3653,91.0781
5.1,-85.3424,90.9587
5.2,-85.3191,90.8398
5.3,-85.2954,90.7215
5.4,-85.2713,90.6037
5.5,-85.247,90.4863
5.6,-85.2224,90.3693
5.7,-85.1999,90.2519
5.8,-85.1786,90.1344
5.9,-85.1584,90.0163
6,-85.1393,89.8976
6.1,-85.1211,89.7777
6.2,-85.1037,89.6566
6.3,-85.0871,89.534
6.4,-85.0714,89.41
6.5,-85.0566,89.2845
6.6,-85.0424,89.1576
6.7,-85.0288,89.029
6.8,-85.0156,88.8989
6.9,-85.0026,88.7674
7,-84.9896,88.6346
7.1,-84.9763,88.5004
7.2,-84.9623,88.3652
7.3,-84.9475,88.2289
7.4,-84.9315,88.0918
7.5,-84.9142,87.9539
7.6,-84.8953,87.8154
7.7,-84.8747,87.6762
7.8,-84.8523,87.5366
7.9,-84.8281,87.3964
8,-84.8021,87.2561
8.1,-84.7741,87.1161
8.2,-84.744,86.9777
8.3,-84.7113,86.8423
8.4,-84.6762,86.7111
8.5,-84.6401,86.5808
8.6,-84.6015,86.4591
8.7,-84.5642,86.3351
8.8,-84.5262,86.2209
8.9,-84.4896,86.1034
9,-84.4555,85.9919
9.1,-84.422,85.8783
9.2,-84.3906,85.7662
9.3,-84.3594,85.6533
9.4,-84.329,85.5407
9.5,-84.2988,85.4282
9.6,-84.2685,85.3155
9.7,-84.2378,85.2026
9.8,-84.2063,85.0893
9.9,-84.1738,84.9755
10,-84.1402,84.8614
10.1,-84.1055,84.7469
10.2,-84.0697,84.6323
10.3,-84.0327,84.5177
10.4,-83.9942,84.4034
10.5,-83.9541,84.2896
10.6,-83.9121,84.1763
10.7,-83.8683,84.0637
10.8,-83.8224,83.9516
10.9,-83.7762,83.8401
11,-83.7283,83.73
11.1,-83.6801,83.6207
11.2,-83.6312,83.5143
11.3,-83.5842,83.4084
11.4,-83.54,83.3041
11.5,-83.4989,83.1994
11.6,-83.4606,83.0941
11.7,-83.4245,82.9877
11.8,-83.387,82.8821
11.9,-83.3492,82.7768
12,-83.3115,82.6718
12.1,-83.2739,82.567
12.2,-83.2365,82.4622
12.3,-83.1994,82.3573
12.4,-83.1626,82.2523
12.5,-83.1261,82.147
12.6,-83.0899,82.0414
12.7,-83.0541,81.9355
12.8,-83.0187,81.8294
12.9,-82.9836,81.7228
13,-82.9489,81.6161
13.1,-82.9144,81.509
13.2,-82.8803,81.4018
13.3,-82.8466,81.2944
13.4,-82.8133,81.1871
13.5,-82.7808,81.0795
13.6,-82.7488,80.9731
13.7,-82.7177,80.8675
13.8,-82.6872,80.7626
13.9,-82.6568,80.6583
14,-82.6263,80.5544
14.1,-82.596,80.4507
14.2,-82.5662,80.3471
14.3,-82.5333,80.2461
14.4,-82.5042,80.1422
14.5,-82.4713,80.0438
14.6,-82.4408,79.9429
14.7,-82.4086,79.8454
14.8,-82.3783,79.7463
14.9,-82.3475,79.6495
15,-82.3179,79.5521
15.1,-82.2888,79.4561
15.2,-82.2609,79.3604
15.3,-82.234,79.2653
15.4,-82.2083,79.1706
15.5,-82.1836,79.076
15.6,-82.1598,78.9815
15.7,-82.1367,78.8868
15.8,-82.1141,78.7916
15.9,-82.0913,78.6959
16,-82.0676,78.5997
16.1,-82.0421,78.5032
16.2,-82.0193,78.4059
16.3,-81.9901,78.3102
16.4,-81.9688,78.2118
16.5,-81.9377,78.1203
16.6,-81.9189,78.0229
16.7,-81.8959,77.9322
16.8,-81.8784,77.8362
16.9,-81.8609,77.7442
17,-81.8451,77.6493
17.1,-81.8304,77.5554
17.2,-81.8163,77.4604
17.3,-81.8028,77.3651
17.4,-81.7897,77.2691
17.5,-81.777,77.1726
17.6,-81.7645,77.0756
17.7,-81.7522,76.9781
17.8,-81.7403,76.8799
17.9,-81.7287,76.7811
18,-81.7176,76.6814
18.1,-81.7069,76.5809
18.2,-81.6976,76.4806
18.3,-81.6889,76.3791
18.4,-81.6808,76.2761
18.5,-81.6732,76.1707
18.6,-81.6656,76.0623
18.7,-81.6578,75.9504
18.8,-81.6492,75.8347
18.9,-81.6394,75.7149
19,-81.6279,75.5913
19.1,-81.6134,75.4649
19.2,-81.5965,75.3365
19.3,-81.5774,75.2068
19.4,-81.5566,75.0768
19.5,-81.535,74.9469
19.6,-81.5127,74.8174
19.7,-81.4899,74.6885
19.8,-81.4666,74.5603
19.9,-81.4428,74.4326
20,-81.4186,74.3054
20.1,-81.3938,74.1785
20.2,-81.3683,74.0517
20.3,-81.3424,73.9251
20.4,-81.3159,73.7984
20.5,-81.289,73.6716
20.6,-81.2617,73.5446
20.7,-81.2342,73.4174
20.8,-81.2064,73.29
20.9,-81.1783,73.1624
21,-81.1501,73.0347
21.1,-81.1219,72.907
21.2,-81.0938,72.7793
21.3,-81.0658,72.6516
21.4,-81.0379,72.5239
21.5,-81.01,72.3961
21.6,-80.9821,72.2681
21.7,-80.9541,72.1398
21.8,-80.9259,72.0111
21.9,-80.8977,71.882
22,-80.8696,71.7525
22.1,-80.8396,71.6252
22.2,-80.8091,71.4987
22.3,-80.7781,71.3729
22.4,-80.7469,71.2475
22.5,-80.7154,71.1226
22.6,-80.6838,70.998
22.7,-80.6521,70.8738
