0.1,93.4834,93.4774
0.2,93.4566,93.439
0.3,93.4227,93.3888
0.4,93.3833,93.33
0.5,93.3397,93.2646
0.6,93.2925,93.194
0.7,93.2424,93.119
0.8,93.1901,93.0404
0.9,93.1358,92.959
1,93.0801,92.8753
1.1,93.0232,92.7897
1.2,92.9658,92.7025
1.3,92.908,92.6136
1.4,92.8504,92.5234
1.5,92.793,92.4318
1.6,92.7354,92.339
1.7,92.6779,92.2454
1.8,92.6209,92.1509
1.9,92.5646,92.0559
2,92.509,91.9605
2.1,92.4544,91.8653
2.2,92.4014,91.7704
2.3,92.35,91.6759
2.4,92.3003,91.5821
2.5,92.2523,91.4892
2.6,92.2061,91.3977
2.7,92.1616,91.308
2.8,92.118,91.2203
2.9,92.075,91.1346
3,92.0314,91.051
3.1,91.9866,90.9692
3.2,91.9403,90.8886
3.3,91.8921,90.8088
3.4,91.8433,90.7292
3.5,91.7935,90.6492
3.6,91.7427,90.5686
3.7,91.6909,90.4873
3.8,91.6382,90.4048
3.9,91.5847,90.3211
4,91.5307,90.236
4.1,91.4762,90.1492
4.2,91.4214,90.0605
4.3,91.3661,89.9698
4.4,91.3099,89.877
4.5,91.2524,89.7819
4.6,91.1931,89.6847
4.7,91.1308,89.5857
4.8,91.0644,89.4863
4.9,90.9937,89.3855
5,90.9191,89.2861
5.1,90.8426,89.1856
5.2,90.7644,89.0834
5.3,90.6848,88.9792
5.4,90.6039,88.8733
5.5,90.522,88.7656
5.6,90.4393,88.6567
5.7,90.3562,88.5469
5.8,90.2729,88.4379
5.9,90.1897,88.329
6,90.1097,88.2201
6.1,90.0317,88.1111
6.2,89.9549,88.0022
6.3,89.8791,87.8933
6.4,89.8037,87.785
6.5,89.7286,87.6773
6.6,89.6539,87.5701
6.7,89.5794,87.4634
6.8,89.5054,87.3572
6.9,89.4318,87.2515
7,89.3588,87.1465
7.1,89.2866,87.042
7.2,89.215,86.9383
7.3,89.1438,86.8358
7.4,89.0731,86.7343
7.5,89.0026,86.6337
7.6,88.9326,86.5339
7.7,88.8627,86.4347
7.8,88.7931,86.3358
7.9,88.7234,86.2373
8,88.6535,86.1394
8.1,88.5832,86.0423
8.2,88.5124,85.9461
8.3,88.4407,85.8509
8.4,88.3678,85.7565
8.5,88.2936,85.663
8.6,88.2179,85.5703
8.7,88.1404,85.4784
8.8,88.0611,85.3872
8.9,87.9803,85.2964
9,87.8981,85.2062
9.1,87.8147,85.1164
9.2,87.7304,85.027
9.3,87.6453,84.938
9.4,87.5598,84.8495
9.5,87.4741,84.7615
9.6,87.3881,84.674
9.7,87.3026,84.5869
9.8,87.2176,84.5001
9.9,87.1334,84.4134
10,87.0506,84.3264
