0.1,81.4949,67.4725,-0.182712,-0.983166
0.2,81.4862,67.4249,-0.181561,-0.98338
0.3,81.4747,67.3615,-0.180555,-0.983565
0.4,81.4612,67.2855,-0.178346,-0.983968
0.5,81.4466,67.1994,-0.174294,-0.984694
0.6,81.4301,67.1051,-0.176837,-0.98424
0.7,81.4126,67.0042,-0.175627,-0.984457
0.8,81.3946,66.8979,-0.173035,-0.984916
0.9,81.3763,66.7868,-0.170543,-0.98535
1,81.3576,66.6719,-0.168959,-0.985623
1.1,81.3384,66.5536,-0.168549,-0.985693
1.2,81.3186,66.4325,-0.169325,-0.98556
1.3,81.298,66.309,-0.171077,-0.985258
1.4,81.2765,66.1835,-0.173611,-0.984814
1.5,81.2557,66.0564,-0.169142,-0.985592
1.6,81.2348,65.9278,-0.168121,-0.985766
1.7,81.2134,65.798,-0.169764,-0.985485
1.8,81.1911,65.6671,-0.173137,-0.984898
1.9,81.1677,65.5351,-0.177409,-0.984137
2,81.1431,65.4021,-0.18199,-0.9833
2.1,81.1175,65.2683,-0.18651,-0.982453
2.2,81.0907,65.1338,-0.19113,-0.981565
2.3,81.0627,64.9989,-0.196171,-0.98057
2.4,81.0334,64.8637,-0.202431,-0.979297
2.5,81.002,64.7281,-0.211172,-0.977449
2.6,80.9682,64.5922,-0.222084,-0.975028
2.7,80.9317,64.4559,-0.233307,-0.972403
2.8,80.8929,64.3191,-0.243625,-0.969869
2.9,80.8519,64.182,-0.252804,-0.967518
3,80.8091,64.0447,-0.260236,-0.965545
3.1,80.765,63.9078,-0.266597,-0.963808
3.2,80.7195,63.7714,-0.272792,-0.962073
3.3,80.6728,63.6356,-0.278974,-0.960299
3.4,80.6255,63.5011,-0.283308,-0.959029
3.5,80.5773,63.3677,-0.2885,-0.95748
3.6,80.5307,63.2377,-0.285748,-0.958305
3.7,80.4846,63.1094,-0.286241,-0.958158
3.8,80.4383,62.9827,-0.288824,-0.957382
3.9,80.3916,62.8571,-0.292129,-0.956379
4,80.3446,62.7324,-0.294812,-0.955555
4.1,80.2975,62.6099,-0.298375,-0.954449
4.2,80.2504,62.4888,-0.299887,-0.953975
4.3,80.2039,62.3687,-0.29898,-0.954259
4.4,80.1582,62.2492,-0.295887,-0.955223
4.5,80.116,62.1309,-0.281054,-0.959692
4.6,80.0762,62.0126,-0.269656,-0.962957
4.7,80.0387,61.8944,-0.258854,-0.965916
4.8,80.0033,61.7769,-0.249456,-0.968386
4.9,79.9699,61.6602,-0.240754,-0.970586
5,79.9386,61.5443,-0.231404,-0.972858
5.1,79.9095,61.4292,-0.221325,-0.9752
5.2,79.8825,61.3143,-0.210564,-0.97758
5.3,79.8576,61.1993,-0.19985,-0.979827
5.4,79.8345,61.0838,-0.190043,-0.981776
5.5,79.8129,60.9676,-0.181876,-0.983321
5.6,79.7923,60.8507,-0.176024,-0.984386
5.7,79.7721,60.7333,-0.172916,-0.984937
5.8,79.752,60.6155,-0.172596,-0.984993
5.9,79.7317,60.4981,-0.174133,-0.984722
6,79.7109,60.3814,-0.177273,-0.984162
6.1,79.6893,60.2654,-0.181744,-0.983346
6.2,79.6668,60.1502,-0.187264,-0.98231
6.3,79.6433,60.0359,-0.193532,-0.981094
6.4,79.6186,59.9224,-0.200228,-0.979749
6.5,79.5928,59.8096,-0.207052,-0.97833
6.6,79.5658,59.6976,-0.213707,-0.976898
6.7,79.5377,59.5862,-0.220247,-0.975444
6.8,79.5085,59.4754,-0.226609,-0.973986
6.9,79.4782,59.3651,-0.232676,-0.972554
7,79.4469,59.2554,-0.238377,-0.971173
7.1,79.4148,59.1462,-0.243639,-0.969866
7.2,79.3818,59.0375,-0.248433,-0.968649
7.3,79.3482,58.9293,-0.252478,-0.967603
7.4,79.3148,58.8213,-0.251564,-0.967841
7.5,79.2809,58.7142,-0.254847,-0.966981
7.6,79.247,58.6075,-0.256023,-0.966671
7.7,79.2131,58.5011,-0.255827,-0.966723
7.8,79.1796,58.3949,-0.254557,-0.967058
7.9,79.1464,58.2888,-0.252633,-0.967562
8,79.1136,58.1826,-0.250588,-0.968094
8.1,79.0811,58.0763,-0.248928,-0.968522
8.2,79.0488,57.9701,-0.247898,-0.968786
8.3,79.0166,57.864,-0.247778,-0.968817
8.4,78.9841,57.7579,-0.249159,-0.968462
8.5,78.951,57.6515,-0.251945,-0.967741
8.6,78.917,57.5448,-0.255786,-0.966734
8.7,78.882,57.4375,-0.260203,-0.965554
8.8,78.8457,57.3296,-0.265695,-0.964057
8.9,78.8099,57.22,-0.261554,-0.965189
9,78.7718,57.11,-0.271844,-0.962341
9.1,78.7346,56.9981,-0.265024,-0.964242
9.2,78.6951,56.8862,-0.275889,-0.96119
9.3,78.6564,56.7729,-0.270392,-0.96275
9.4,78.6154,56.6601,-0.281947,-0.95943
9.5,78.5736,56.5473,-0.286201,-0.95817
9.6,78.5335,56.4352,-0.278371,-0.960474
9.7,78.4933,56.3239,-0.280655,-0.959809
9.8,78.4529,56.2132,-0.281708,-0.9595
9.9,78.4125,56.1034,-0.283638,-0.958932
10,78.3721,55.9944,-0.284356,-0.958719
10.1,78.3321,55.8864,-0.283891,-0.958857
10.2,78.2929,55.7795,-0.281496,-0.959562
10.3,78.2547,55.6733,-0.27748,-0.960731
10.4,78.2176,55.5677,-0.272384,-0.962189
10.5,78.1817,55.4625,-0.266965,-0.963706
10.6,78.1469,55.3573,-0.261443,-0.965219
10.7,78.1131,55.2521,-0.256166,-0.966633
10.8,78.0807,55.1471,-0.24869,-0.968583
10.9,78.05,55.0421,-0.240121,-0.970743
11,78.0202,54.937,-0.23544,-0.971889
11.1,77.9923,54.8328,-0.225941,-0.974141
11.2,77.9655,54.7287,-0.220446,-0.975399
11.3,77.9409,54.6252,-0.209298,-0.977852
11.4,77.9188,54.5216,-0.195846,-0.980635
11.5,77.898,54.4172,-0.187138,-0.982334
11.6,77.8798,54.312,-0.172687,-0.984977
11.7,77.8631,54.2054,-0.162842,-0.986652
11.8,77.8491,54.0975,-0.147098,-0.989122
11.9,77.837,53.9884,-0.136112,-0.990693
12,77.8268,53.878,-0.124365,-0.992237
12.1,77.8189,53.7664,-0.111437,-0.993771
12.2,77.8133,53.6534,-0.0976037,-0.995225
12.3,77.8104,53.5394,-0.0829075,-0.996557
12.4,77.81,53.4242,-0.0690934,-0.99761
12.5,77.8117,53.3079,-0.0570252,-0.998373
12.6,77.8152,53.1903,-0.0476193,-0.998866
12.7,77.8198,53.0715,-0.0411099,-0.999155
12.8,77.825,52.9513,-0.0377609,-0.999287
12.9,77.8302,52.8296,-0.0374728,-0.999298
13,77.835,52.7065,-0.039922,-0.999203
13.1,77.8387,52.5821,-0.0445287,-0.999008
13.2,77.8415,52.4566,-0.0496723,-0.998766
13.3,77.84,52.3317,-0.0717851,-0.99742
13.4,77.8393,52.2043,-0.0664125,-0.997792
13.5,77.8347,52.0776,-0.0870034,-0.996208
13.6,77.8277,51.9505,-0.0988212,-0.995105
13.7,77.8189,51.8229,-0.107372,-0.994219
13.8,77.8085,51.6949,-0.115091,-0.993355
13.9,77.7966,51.5667,-0.12275,-0.992438
14,77.7831,51.4387,-0.131077,-0.991372
14.1,77.7678,51.3111,-0.139928,-0.990162
14.2,77.7507,51.1841,-0.148836,-0.988862
14.3,77.7317,51.0585,-0.160089,-0.987103
14.4,77.7108,50.9337,-0.169604,-0.985512
14.5,77.6883,50.81,-0.179004,-0.983848
14.6,77.6644,50.6875,-0.186733,-0.982411
14.7,77.6395,50.5662,-0.192566,-0.981284
14.8,77.614,50.4461,-0.197333,-0.980336
14.9,77.588,50.3272,-0.200496,-0.979694
15,77.562,50.2093,-0.202046,-0.979376
15.1,77.5361,50.0923,-0.202137,-0.979357
15.2,77.5106,49.976,-0.201065,-0.979578
15.3,77.4855,49.8603,-0.199275,-0.979944
15.4,77.4629,49.7405,-0.182766,-0.983156
15.5,77.443,49.6213,-0.169585,-0.985516
15.6,77.4242,49.5033,-0.16514,-0.98627
15.7,77.4055,49.387,-0.165494,-0.986211
15.8,77.3867,49.2713,-0.167467,-0.985878
15.9,77.3675,49.1562,-0.169465,-0.985536
16,77.3486,49.0424,-0.169025,-0.985612
16.1,77.3302,48.9296,-0.167971,-0.985792
16.2,77.312,48.8174,-0.166759,-0.985998
16.3,77.2943,48.7055,-0.164912,-0.986308
16.4,77.2768,48.5935,-0.163137,-0.986603
16.5,77.2596,48.4809,-0.161666,-0.986846
16.6,77.2423,48.3674,-0.16088,-0.986974
16.7,77.2248,48.2527,-0.161166,-0.986927
16.8,77.2068,48.1366,-0.162775,-0.986663
16.9,77.1882,48.0189,-0.164267,-0.986416
17,77.1687,47.8995,-0.167573,-0.98586
17.1,77.148,47.7786,-0.172187,-0.985064
17.2,77.1259,47.6563,-0.177874,-0.984053
17.3,77.1024,47.5327,-0.183825,-0.982959
17.4,77.0775,47.408,-0.189678,-0.981846
17.5,77.0513,47.2825,-0.194966,-0.98081
17.6,77.0242,47.1565,-0.199394,-0.979919
17.7,76.9963,47.0304,-0.202878,-0.979204
17.8,76.968,46.9048,-0.205107,-0.97874
17.9,76.9398,46.7802,-0.205439,-0.97867
18,76.9118,46.658,-0.207603,-0.978213
18.1,76.8842,46.5377,-0.206781,-0.978387
18.2,76.8576,46.419,-0.204212,-0.978927
18.3,76.8317,46.3014,-0.201159,-0.979559
18.4,76.8066,46.1849,-0.198709,-0.980059
18.5,76.782,46.0693,-0.196924,-0.980419
18.6,76.7579,45.9546,-0.195423,-0.980719
18.7,76.7342,45.8407,-0.193852,-0.981031
18.8,76.7111,45.7275,-0.192097,-0.981376
18.9,76.6884,45.6149,-0.189933,-0.981797
19,76.6662,45.5027,-0.187937,-0.982181
19.1,76.6444,45.3908,-0.186283,-0.982496
19.2,76.6228,45.2791,-0.185282,-0.982685
19.3,76.6013,45.1676,-0.184715,-0.982792
19.4,76.5799,45.0563,-0.184763,-0.982783
19.5,76.5585,44.9451,-0.184882,-0.982761
19.6,76.5371,44.8341,-0.18457,-0.982819
19.7,76.5159,44.7231,-0.184103,-0.982907
19.8,76.4947,44.612,-0.183811,-0.982962
19.9,76.4734,44.5007,-0.183918,-0.982942
20,76.4521,44.389,-0.183714,-0.98298
20.1,76.4306,44.2772,-0.184643,-0.982806
20.2,76.4089,44.1655,-0.185919,-0.982565
20.3,76.387,44.054,-0.186757,-0.982406
20.4,76.3667,43.942,-0.178689,-0.983906
20.5,76.3456,43.8302,-0.182264,-0.98325
20.6,76.3256,43.7179,-0.176206,-0.984353
20.7,76.3047,43.6057,-0.181335,-0.983421
20.8,76.2846,43.4931,-0.176261,-0.984343
20.9,76.2651,43.3804,-0.173612,-0.984814
21,76.2458,43.2676,-0.171842,-0.985125
21.1,76.2269,43.1549,-0.169966,-0.98545
21.2,76.2084,43.0419,-0.168093,-0.985771
21.3,76.1901,42.9289,-0.166361,-0.986065
21.4,76.1721,42.8155,-0.164899,-0.98631
21.5,76.1542,42.7015,-0.163856,-0.986484
21.6,76.1362,42.5866,-0.163301,-0.986576
21.7,76.1182,42.4707,-0.162714,-0.986673
21.8,76.0999,42.3536,-0.162814,-0.986657
21.9,76.0813,42.2351,-0.163563,-0.986533
22,76.0622,42.1152,-0.165054,-0.986285
22.1,76.0426,41.9939,-0.166182,-0.986095
22.2,76.0225,41.8714,-0.167876,-0.985808
22.3,76.0017,41.7475,-0.170061,-0.985434
22.4,75.9801,41.6223,-0.172731,-0.984969
22.5,75.9576,41.4959,-0.17597,-0.984396
22.6,75.9342,41.3683,-0.179609,-0.983738
22.7,75.9085,41.24,-0.190334,-0.981719
22.8,75.8823,41.1102,-0.190893,-0.981611
22.9,75.8539,40.9796,-0.200434,-0.979707
23,75.8239,40.8482,-0.207508,-0.978233
23.1,75.7926,40.716,-0.212501,-0.977161
23.2,75.7602,40.5828,-0.21681,-0.976214
23.3,75.7267,40.4487,-0.220717,-0.975338
23.4,75.6922,40.3137,-0.224192,-0.974545
23.5,75.6567,40.1778,-0.227798,-0.973708
23.6,75.6204,40.0409,-0.230628,-0.973042
23.7,75.5834,39.9034,-0.232801,-0.972524
23.8,75.5458,39.7651,-0.234579,-0.972097
23.9,75.5078,39.6264,-0.236004,-0.971752
24,75.4695,39.4872,-0.237069,-0.971493
24.1,75.4309,39.348,-0.237704,-0.971338
24.2,75.3924,39.209,-0.237803,-0.971314
24.3,75.3542,39.0704,-0.23712,-0.97148
24.4,75.3165,38.9325,-0.235492,-0.971876
24.5,75.2795,38.7954,-0.232979,-0.972482
24.6,75.2433,38.6589,-0.229916,-0.97321
24.7,75.2081,38.5229,-0.226307,-0.974056
24.8,75.1737,38.3874,-0.222745,-0.974877
24.9,75.1403,38.2524,-0.219307,-0.975656
25,75.1076,38.1179,-0.215974,-0.976399
25.1,75.0757,37.9837,-0.212845,-0.977086
25.2,75.0446,37.85,-0.209901,-0.977723
25.3,75.0141,37.7166,-0.207082,-0.978324
25.4,74.9842,37.5836,-0.204423,-0.978883
25.5,74.955,37.4508,-0.201856,-0.979415
25.6,74.9263,37.3182,-0.199332,-0.979932
25.7,74.8982,37.1857,-0.196895,-0.980425
25.8,74.8706,37.0534,-0.194645,-0.980874
25.9,74.8435,36.9212,-0.192576,-0.981282
26,74.8167,36.7891,-0.190735,-0.981642
26.1,74.7904,36.6569,-0.188913,-0.981994
26.2,74.7644,36.5248,-0.187093,-0.982342
26.3,74.7389,36.3927,-0.185221,-0.982697
26.4,74.7137,36.2606,-0.183336,-0.98305
26.5,74.6889,36.1283,-0.181514,-0.983388
26.6,74.6645,35.996,-0.179614,-0.983737
26.7,74.6403,35.8634,-0.177934,-0.984042
26.8,74.6165,35.7307,-0.176416,-0.984316
26.9,74.5929,35.5978,-0.175255,-0.984523
27,74.5695,35.4648,-0.174415,-0.984672
27.1,74.5462,35.3318,-0.173715,-0.984796
27.2,74.5231,35.1991,-0.172893,-0.984941
27.3,74.5005,35.0667,-0.170848,-0.985297
27.4,74.4786,34.9351,-0.168028,-0.985782
27.5,74.4576,34.8044,-0.164844,-0.98632
27.6,74.4374,34.6747,-0.161612,-0.986854
27.7,74.418,34.5462,-0.158564,-0.987349
27.8,74.3994,34.419,-0.155921,-0.987769
27.9,74.3814,34.293,-0.153825,-0.988098
28,74.3641,34.1689,-0.151289,-0.98849
28.1,74.3475,34.0465,-0.149561,-0.988753
28.2,74.3315,33.9258,-0.148192,-0.988959
28.3,74.3158,33.8066,-0.147107,-0.989121
28.4,74.3005,33.6888,-0.146666,-0.989186
28.5,74.2853,33.572,-0.146412,-0.989224
28.6,74.2704,33.4561,-0.145897,-0.9893
28.7,74.2558,33.341,-0.145174,-0.989406
