0.1,85.4942,65.4726,-0.207335,-0.97827
0.2,85.4831,65.4248,-0.215158,-0.976579
0.3,85.4669,65.3604,-0.225417,-0.974262
0.4,85.446,65.2824,-0.234403,-0.972139
0.5,85.4214,65.193,-0.240872,-0.970557
0.6,85.3937,65.0944,-0.244797,-0.969574
0.7,85.3637,64.9881,-0.246619,-0.969113
0.8,85.3321,64.8756,-0.246768,-0.969075
0.9,85.2996,64.758,-0.245267,-0.969456
1,85.2664,64.6363,-0.243045,-0.970015
1.1,85.2335,64.5113,-0.238067,-0.971249
1.2,85.2009,64.3838,-0.233688,-0.972312
1.3,85.1689,64.2543,-0.228429,-0.973561
1.4,85.1378,64.1232,-0.222473,-0.974939
1.5,85.108,63.9908,-0.215359,-0.976535
1.6,85.0799,63.8574,-0.206732,-0.978397
1.7,85.0538,63.7232,-0.196315,-0.980541
1.8,85.03,63.5883,-0.18478,-0.98278
1.9,85.0086,63.453,-0.173367,-0.984857
2,84.9888,63.3172,-0.165814,-0.986157
2.1,84.9707,63.1812,-0.157346,-0.987544
2.2,84.9537,63.0451,-0.152152,-0.988357
2.3,84.9382,62.9091,-0.14501,-0.98943
2.4,84.9235,62.7733,-0.141581,-0.989927
2.5,84.9094,62.6378,-0.138942,-0.990301
2.6,84.8958,62.5027,-0.136785,-0.990601
2.7,84.8828,62.3682,-0.134735,-0.990882
2.8,84.8701,62.2345,-0.133074,-0.991106
2.9,84.8579,62.1018,-0.131929,-0.991259
3,84.8458,61.9703,-0.132245,-0.991217
3.1,84.8336,61.8405,-0.133431,-0.991058
3.2,84.8213,61.7126,-0.135697,-0.99075
3.3,84.8085,61.5867,-0.13915,-0.990271
3.4,84.7962,61.4635,-0.139139,-0.990273
3.5,84.7826,61.342,-0.146416,-0.989223
3.6,84.7685,61.2224,-0.151188,-0.988505
3.7,84.7536,61.1046,-0.1561,-0.987741
3.8,84.7379,60.9881,-0.161497,-0.986873
3.9,84.7214,60.8728,-0.167044,-0.985949
4,84.7039,60.7585,-0.172559,-0.984999
4.1,84.6859,60.6454,-0.176844,-0.984239
4.2,84.6674,60.5336,-0.18086,-0.983509
4.3,84.6487,60.4235,-0.18315,-0.983085
4.4,84.6291,60.3145,-0.1895,-0.981881
4.5,84.6085,60.2071,-0.196293,-0.980545
4.6,84.5863,60.1004,-0.205741,-0.978606
4.7,84.5623,59.9943,-0.215436,-0.976518
4.8,84.5368,59.8884,-0.224226,-0.974537
4.9,84.5095,59.7821,-0.233316,-0.972401
5,84.4808,59.6748,-0.239352,-0.970933
5.1,84.451,59.5663,-0.24343,-0.969918
5.2,84.4209,59.4565,-0.242972,-0.970033
5.3,84.3907,59.3451,-0.241932,-0.970293
5.4,84.3608,59.232,-0.237737,-0.97133
5.5,84.3345,59.1199,-0.220983,-0.975278
5.6,84.3096,59.007,-0.212953,-0.977062
5.7,84.2861,58.8934,-0.204483,-0.97887
5.8,84.2642,58.7792,-0.196132,-0.980578
5.9,84.2437,58.6642,-0.187879,-0.982192
6,84.2247,58.5488,-0.179506,-0.983757
6.1,84.2073,58.433,-0.171204,-0.985236
6.2,84.1915,58.3174,-0.162715,-0.986673
6.3,84.1771,58.2022,-0.15608,-0.987744
6.4,84.1634,58.088,-0.153057,-0.988217
6.5,84.1501,57.975,-0.151869,-0.988401
6.6,84.1369,57.8638,-0.153353,-0.988172
6.7,84.1233,57.7546,-0.156901,-0.987614
6.8,84.1091,57.6475,-0.161942,-0.9868
6.9,84.0941,57.5424,-0.167862,-0.985811
7,84.0792,57.4401,-0.170415,-0.985372
7.1,84.064,57.3404,-0.17487,-0.984591
7.2,84.0484,57.2427,-0.179364,-0.983783
7.3,84.0321,57.1469,-0.184882,-0.982761
7.4,84.0151,57.0521,-0.189989,-0.981786
7.5,83.9972,56.958,-0.196397,-0.980524
7.6,83.9778,56.865,-0.206548,-0.978437
7.7,83.9562,56.7727,-0.220016,-0.975496
7.8,83.9352,56.6805,-0.216067,-0.976379
7.9,83.9119,56.5839,-0.224318,-0.974516
8,83.8902,56.4921,-0.221003,-0.975273
8.1,83.8502,56.3852,-0.29779,-0.954631
8.2,83.7978,56.2987,-0.396903,-0.917861
8.3,83.7543,56.2088,-0.344471,-0.938797
8.4,83.7141,56.1181,-0.325308,-0.945608
8.5,83.6711,56.0289,-0.343511,-0.939149
8.6,83.6261,55.94,-0.354009,-0.935242
8.7,83.5772,55.8531,-0.378161,-0.92574
8.8,83.5283,55.7658,-0.377686,-0.925934
8.9,83.4757,55.6794,-0.397708,-0.917512
9,83.4229,55.5923,-0.397159,-0.91775
9.1,83.3679,55.5054,-0.408255,-0.912868
9.2,83.3121,55.4184,-0.411736,-0.911303
9.3,83.2547,55.332,-0.421216,-0.90696
9.4,83.197,55.2442,-0.419537,-0.907738
9.5,83.1376,55.1547,-0.42335,-0.905966
9.6,83.0775,55.0629,-0.421617,-0.906774
9.7,83.0164,54.9683,-0.420414,-0.907333
9.8,82.9552,54.8699,-0.412458,-0.910977
9.9,82.894,54.767,-0.403603,-0.914934
10,82.8335,54.6592,-0.390953,-0.920411
10.1,82.779,54.5484,-0.358148,-0.933665
10.2,82.7263,54.4332,-0.342939,-0.939358
10.3,82.6745,54.3134,-0.331572,-0.94343
10.4,82.6185,54.1911,-0.345772,-0.938319
10.5,82.5676,54.0652,-0.318024,-0.948083
10.6,82.5198,53.9347,-0.297866,-0.954608
10.7,82.4751,53.8007,-0.279663,-0.960098
10.8,82.4335,53.664,-0.262756,-0.964862
10.9,82.3925,53.5233,-0.255492,-0.966811
11,82.3559,53.3825,-0.235852,-0.971789
11.1,82.3223,53.2411,-0.222624,-0.974904
11.2,82.2907,53.0993,-0.212767,-0.977103
11.3,82.2624,52.9592,-0.200224,-0.97975
11.4,82.2358,52.8204,-0.193142,-0.981171
11.5,82.2096,52.6831,-0.193106,-0.981178
