0.1,-23.4903,96.4737,0.347238,-0.937777
0.2,-23.4783,96.4279,0.30972,-0.950828
0.3,-23.4677,96.3654,0.262381,-0.964964
0.4,-23.456,96.2885,0.245015,-0.969519
0.5,-23.4443,96.1985,0.225662,-0.974206
0.6,-23.4315,96.0976,0.217274,-0.976111
0.7,-23.4177,95.9878,0.212694,-0.977119
0.8,-23.4027,95.8712,0.210932,-0.977501
0.9,-23.3863,95.749,0.211997,-0.97727
1,-23.3684,95.6226,0.214639,-0.976694
1.1,-23.3492,95.4931,0.218063,-0.975935
1.2,-23.3286,95.3622,0.223198,-0.974773
1.3,-23.3072,95.2316,0.227256,-0.973835
1.4,-23.2834,95.1067,0.244992,-0.969525
1.5,-23.2585,94.9837,0.252765,-0.967528
1.6,-23.2339,94.8612,0.25237,-0.967631
1.7,-23.2101,94.739,0.248483,-0.968636
1.8,-23.1878,94.6169,0.241756,-0.970337
1.9,-23.1673,94.4955,0.233404,-0.97238
2,-23.1491,94.375,0.223207,-0.974771
2.1,-23.1332,94.2552,0.21266,-0.977126
2.2,-23.1201,94.1364,0.199466,-0.979905
2.3,-23.1094,94.0183,0.18795,-0.982179
2.4,-23.1023,93.9007,0.169867,-0.985467
2.5,-23.0973,93.7833,0.158885,-0.987297
2.6,-23.0959,93.6659,0.14017,-0.990127
2.7,-23.0968,93.5481,0.127792,-0.991801
2.8,-23.1006,93.4289,0.111131,-0.993806
2.9,-23.1072,93.3082,0.0959599,-0.995385
3,-23.1161,93.1851,0.0824498,-0.996595
3.1,-23.1224,93.0596,0.0953462,-0.995444
3.2,-23.1323,92.9303,0.0747948,-0.997199
3.3,-23.1397,92.7991,0.0869775,-0.99621
3.4,-23.147,92.6652,0.0864839,-0.996253
3.5,-23.1538,92.5286,0.0880891,-0.996113
3.6,-23.1598,92.3891,0.0906141,-0.995886
3.7,-23.1645,92.2467,0.0952941,-0.995449
3.8,-23.1675,92.1018,0.102504,-0.994733
3.9,-23.1681,91.9547,0.112755,-0.993623
4,-23.1655,91.8058,0.126422,-0.991977
4.1,-23.1561,91.6603,0.159391,-0.987215
4.2,-23.1413,91.5159,0.185066,-0.982726
4.3,-23.1219,91.3726,0.207097,-0.97832
4.4,-23.1077,91.223,0.178148,-0.984004
4.5,-23.092,91.0751,0.186389,-0.982476
4.6,-23.0718,90.9345,0.213101,-0.97703
4.7,-23.0477,90.7999,0.237744,-0.971328
4.8,-23.0195,90.6701,0.261598,-0.965177
4.9,-22.9876,90.5441,0.283991,-0.958827
5,-22.9523,90.4209,0.303524,-0.952824
5.1,-22.9143,90.2998,0.319478,-0.947594
5.2,-22.8739,90.1801,0.331918,-0.943308
5.3,-22.8319,90.0614,0.341135,-0.940014
5.4,-22.7889,89.9436,0.347457,-0.937696
5.5,-22.7452,89.8267,0.351198,-0.936301
5.6,-22.7017,89.7106,0.352618,-0.935767
5.7,-22.6585,89.5955,0.35251,-0.935808
5.8,-22.6159,89.4815,0.351563,-0.936164
5.9,-22.574,89.3686,0.350387,-0.936605
6,-22.5327,89.2568,0.349317,-0.937005
6.1,-22.492,89.1461,0.349133,-0.937073
6.2,-22.452,89.0372,0.348207,-0.937418
6.3,-22.4128,88.9301,0.347582,-0.93765
6.4,-22.3744,88.8245,0.347219,-0.937784
6.5,-22.3365,88.7206,0.347187,-0.937796
6.6,-22.299,88.6181,0.347646,-0.937626
6.7,-22.2619,88.5171,0.348708,-0.937231
6.8,-22.2249,88.4171,0.350329,-0.936627
6.9,-22.1878,88.318,0.352281,-0.935894
7,-22.1505,88.2196,0.354304,-0.93513
7.1,-22.113,88.1215,0.356121,-0.93444
7.2,-22.0754,88.0238,0.357235,-0.934015
7.3,-22.0378,87.9262,0.357459,-0.933929
7.4,-22.0004,87.8288,0.356953,-0.934122
7.5,-21.9633,87.7316,0.356149,-0.934429
7.6,-21.9263,87.6347,0.35557,-0.93465
7.7,-21.8896,87.5382,0.355563,-0.934652
7.8,-21.8529,87.4423,0.356248,-0.934391
7.9,-21.8162,87.347,0.357329,-0.933978
8,-21.7795,87.2521,0.358238,-0.93363
8.1,-21.7428,87.1575,0.358671,-0.933464
8.2,-21.7062,87.063,0.358683,-0.933459
8.3,-21.6697,86.9688,0.358522,-0.933521
8.4,-21.6333,86.8752,0.358913,-0.933371
8.5,-21.597,86.7822,0.360326,-0.932827
8.6,-21.5605,86.69,0.362301,-0.932061
8.7,-21.5238,86.5982,0.364333,-0.931269
8.8,-21.4868,86.5067,0.366672,-0.93035
8.9,-21.4494,86.4151,0.368296,-0.929708
9,-21.4117,86.3236,0.36978,-0.929119
9.1,-21.3738,86.2316,0.370182,-0.928959
9.2,-21.3357,86.1395,0.370785,-0.928719
9.3,-21.2976,86.0471,0.370549,-0.928813
9.4,-21.2593,85.9549,0.3714,-0.928473
9.5,-21.2232,85.8626,0.360076,-0.932923
9.6,-21.1854,85.7706,0.36955,-0.929211
9.7,-21.1501,85.6786,0.357046,-0.934087
9.8,-21.1142,85.5862,0.358763,-0.933429
9.9,-21.0768,85.4935,0.366223,-0.930527
10,-21.0451,85.4003,0.33521,-0.942143
10.1,-21.008,85.3056,0.360659,-0.932698
10.2,-20.9799,85.2094,0.311296,-0.950313
10.3,-20.94,85.1089,0.363315,-0.931666
10.4,-20.9091,85.0075,0.316604,-0.948558
10.5,-20.8784,84.9044,0.312998,-0.949754
10.6,-20.8483,84.8009,0.308819,-0.951121
10.7,-20.8191,84.6969,0.304186,-0.952613
10.8,-20.7913,84.5925,0.295802,-0.955249
10.9,-20.7648,84.4872,0.288022,-0.957624
11,-20.7422,84.3824,0.26803,-0.96341
11.1,-20.7189,84.2749,0.268456,-0.963292
11.2,-20.7027,84.169,0.232815,-0.972521
11.3,-20.6801,84.0574,0.258834,-0.965922
11.4,-20.6974,83.9616,0.0466218,-0.998913
11.5,-20.6868,83.8243,0.172692,-0.984976
11.6,-20.6663,83.6905,0.22189,-0.975072
11.7,-20.6486,83.5532,0.205909,-0.978571
11.8,-20.6279,83.4153,0.218825,-0.975764
11.9,-20.6068,83.2741,0.217254,-0.976115
12,-20.5845,83.1307,0.220756,-0.975329
12.1,-20.5613,82.9849,0.221989,-0.975049
12.2,-20.5374,82.8371,0.223536,-0.974696
12.3,-20.5131,82.6879,0.22353,-0.974697
12.4,-20.4884,82.5379,0.224915,-0.974378
12.5,-20.4633,82.3876,0.226049,-0.974116
12.6,-20.4376,82.2379,0.229341,-0.973346
12.7,-20.4111,82.089,0.233545,-0.972346
12.8,-20.3827,81.9423,0.24429,-0.969702
12.9,-20.3509,81.8024,0.266679,-0.963785
13,-20.3161,81.666,0.284484,-0.958681
13.1,-20.2786,81.5329,0.30067,-0.953728
13.2,-20.2532,81.3876,0.232549,-0.972585
