0.1,78.4781,94.4825
0.2,78.4459,94.4537
0.3,78.4062,94.4181
0.4,78.3585,94.3767
0.5,78.3035,94.3302
0.6,78.2421,94.2795
0.7,78.1758,94.2263
0.8,78.1059,94.1713
0.9,78.033,94.115
1,77.9569,94.0578
1.1,77.8779,94
1.2,77.7963,93.9414
1.3,77.7129,93.8822
1.4,77.6292,93.8229
1.5,77.5448,93.7635
1.6,77.4596,93.7035
1.7,77.3733,93.643
1.8,77.2858,93.5819
1.9,77.1972,93.5202
2,77.1076,93.4582
2.1,77.0169,93.3959
2.2,76.925,93.3335
2.3,76.8319,93.2707
2.4,76.7375,93.2074
2.5,76.6419,93.1432
2.6,76.5449,93.079
2.7,76.4467,93.0143
2.8,76.3476,92.9485
2.9,76.2478,92.8813
3,76.1474,92.8124
3.1,76.0466,92.7414
3.2,75.9457,92.6681
3.3,75.8447,92.5923
3.4,75.7437,92.514
3.5,75.6427,92.433
3.6,75.5414,92.3496
3.7,75.4397,92.2638
3.8,75.3378,92.1758
3.9,75.2359,92.0857
4,75.1345,91.9936
4.1,75.0341,91.8995
4.2,74.9351,91.8036
4.3,74.8379,91.7059
4.4,74.7426,91.6066
4.5,74.6493,91.5059
4.6,74.558,91.404
4.7,74.4686,91.3013
4.8,74.3811,91.1977
4.9,74.2955,91.0933
5,74.2118,90.9882
5.1,74.1299,90.8826
5.2,74.0496,90.7766
5.3,73.9709,90.6704
5.4,73.8937,90.5642
5.5,73.8176,90.4581
5.6,73.7426,90.3524
5.7,73.6679,90.2468
5.8,73.5933,90.1412
5.9,73.5187,90.0354
6,73.4442,89.9294
6.1,73.3695,89.8232
6.2,73.2947,89.7166
6.3,73.2195,89.6099
6.4,73.144,89.5026
6.5,73.0676,89.3973
6.6,72.9909,89.2937
6.7,72.9148,89.1914
6.8,72.8379,89.0907
6.9,72.7612,88.9912
7,72.6849,88.8929
7.1,72.6087,88.7958
7.2,72.5326,88.6999
7.3,72.4564,88.6053
7.4,72.3803,88.512
7.5,72.3041,88.4201
7.6,72.2281,88.3298
7.7,72.1521,88.2411
7.8,72.0764,88.1541
7.9,72.0009,88.0686
8,71.9257,87.9848
8.1,71.8507,87.9025
8.2,71.7759,87.8215
8.3,71.7011,87.7415
8.4,71.6264,87.6625
8.5,71.5514,87.5842
8.6,71.4761,87.5065
8.7,71.4004,87.4293
8.8,71.324,87.3526
8.9,71.247,87.2765
9,71.1693,87.2009
9.1,71.0909,87.1259
9.2,71.0118,87.0515
9.3,70.9319,86.9776
9.4,70.8513,86.9043
9.5,70.7701,86.8315
9.6,70.6881,86.7592
9.7,70.6056,86.6874
9.8,70.5225,86.6162
9.9,70.4389,86.5456
10,70.3566,86.4739
10.1,70.2748,86.4016
10.2,70.1933,86.329
10.3,70.1119,86.2564
10.4,70.0305,86.1836
10.5,69.9491,86.1107
10.6,69.8675,86.0378
10.7,69.7859,85.9647
10.8,69.7042,85.8914
10.9,69.6225,85.8179
11,69.5408,85.7439
11.1,69.4592,85.6696
11.2,69.3779,85.595
11.3,69.2969,85.52
11.4,69.2169,85.4449
11.5,69.1383,85.37
11.6,69.0614,85.2955
11.7,68.9862,85.2219
11.8,68.914,85.1493
11.9,68.8433,85.0779
12,68.7746,85.008
12.1,68.7068,84.9395
12.2,68.6399,84.8728
12.3,68.5732,84.8077
12.4,68.5066,84.7445
12.5,68.4398,84.6829
12.6,68.3725,84.6229
12.7,68.3048,84.5643
12.8,68.2366,84.5071
12.9,68.1679,84.4514
13,68.0986,84.3971
13.1,68.0285,84.3441
13.2,67.9574,84.2922
13.3,67.8853,84.242
13.4,67.8122,84.1926
13.5,67.7381,84.1437
13.6,67.6627,84.0947
13.7,67.5859,84.0453
13.8,67.5078,83.995
13.9,67.4283,83.9433
14,67.3477,83.89
14.1,67.2661,83.835
14.2,67.1837,83.7782
14.3,67.101,83.7195
14.4,67.0181,83.6592
14.5,66.9355,83.5976
14.6,66.8535,83.5353
14.7,66.7721,83.4726
14.8,66.691,83.4099
14.9,66.6102,83.3475
15,66.5295,83.2853
15.1,66.4485,83.223
15.2,66.3673,83.1606
15.3,66.2859,83.098
15.4,66.2045,83.0352
15.5,66.1232,82.9723
15.6,66.0419,82.9093
15.7,65.9608,82.8462
15.8,65.8798,82.7829
15.9,65.7988,82.7195
16,65.7179,82.6557
16.1,65.6369,82.5914
16.2,65.5557,82.5267
16.3,65.4741,82.4615
16.4,65.3922,82.3955
16.5,65.3102,82.3285
16.6,65.2284,82.2603
16.7,65.1468,82.1911
16.8,65.0655,82.1208
16.9,64.9842,82.0495
17,64.9031,81.9773
17.1,64.8219,81.904
17.2,64.7408,81.8298
17.3,64.6596,81.7548
17.4,64.5784,81.679
17.5,64.497,81.6025
17.6,64.4156,81.5254
17.7,64.3339,81.4479
17.8,64.252,81.3702
17.9,64.17,81.2923
18,64.0875,81.2144
18.1,64.0048,81.1366
18.2,63.9215,81.0588
18.3,63.8378,80.9812
18.4,63.7534,80.9036
18.5,63.6682,80.8262
18.6,63.5824,80.7488
18.7,63.4958,80.6716
18.8,63.4084,80.5944
18.9,63.3204,80.5173
19,63.2318,80.4402
19.1,63.1427,80.3632
19.2,63.0531,80.2862
19.3,62.9631,80.2093
19.4,62.8725,80.1323
19.5,62.7814,80.0553
19.6,62.6897,79.9784
19.7,62.5973,79.9015
19.8,62.5041,79.8247
19.9,62.4101,79.748
20,62.3151,79.6714
20.1,62.2192,79.5951
20.2,62.1222,79.519
20.3,62.0243,79.4431
20.4,61.9252,79.3677
20.5,61.8249,79.2925
20.6,61.7235,79.2177
20.7,61.6209,79.1432
20.8,61.517,79.0688
20.9,61.4118,78.9946
21,61.3054,78.9202
21.1,61.1978,78.8455
21.2,61.0891,78.7705
21.3,60.9794,78.6949
21.4,60.8687,78.6186
21.5,60.7573,78.5415
21.6,60.6452,78.4636
21.7,60.5326,78.3848
