0.1,-2.48048,57.4799,0.697031,-0.717041
0.2,-2.44894,57.4441,0.682351,-0.731025
0.3,-2.41128,57.3962,0.661477,-0.749965
0.4,-2.37093,57.3413,0.646802,-0.762658
0.5,-2.33239,57.2777,0.608816,-0.793311
0.6,-2.29962,57.212,0.575734,-0.817637
0.7,-2.25921,57.1395,0.588038,-0.808833
0.8,-2.22371,57.0511,0.519763,-0.854311
0.9,-2.17942,56.9603,0.551241,-0.834346
1,-2.13315,56.8615,0.53828,-0.842766
1.1,-2.08465,56.7605,0.541632,-0.840616
1.2,-2.03521,56.657,0.539028,-0.842288
1.3,-1.98597,56.5517,0.533631,-0.845717
1.4,-1.93693,56.4455,0.530961,-0.847396
1.5,-1.8886,56.3387,0.526847,-0.84996
1.6,-1.84071,56.2317,0.524659,-0.851313
1.7,-1.79349,56.1251,0.523197,-0.852212
1.8,-1.74673,56.0228,0.53199,-0.846751
1.9,-1.69998,55.9233,0.538983,-0.842317
2,-1.65271,55.8263,0.547854,-0.836574
2.1,-1.60435,55.7313,0.557246,-0.830347
2.2,-1.55483,55.6374,0.564941,-0.825131
2.3,-1.50388,55.5438,0.571321,-0.820727
2.4,-1.45135,55.4503,0.577579,-0.816334
2.5,-1.3968,55.3566,0.584949,-0.81107
2.6,-1.34009,55.263,0.593048,-0.805167
2.7,-1.28127,55.1716,0.606381,-0.795174
2.8,-1.2203,55.0796,0.612863,-0.790189
2.9,-1.15839,54.9881,0.617184,-0.786819
3,-1.09698,54.8964,0.614848,-0.788646
3.1,-1.03685,54.8063,0.614947,-0.788568
3.2,-0.977466,54.7167,0.613773,-0.789483
3.3,-0.919039,54.6284,0.613961,-0.789336
3.4,-0.860829,54.5413,0.616779,-0.787136
3.5,-0.802667,54.4561,0.621764,-0.783205
3.6,-0.744134,54.376,0.637813,-0.770191
3.7,-0.683847,54.299,0.652724,-0.757596
3.8,-0.622293,54.2244,0.66459,-0.747209
3.9,-0.55947,54.1513,0.673008,-0.739636
4,-0.495854,54.079,0.678285,-0.734799
4.1,-0.431728,54.0073,0.681375,-0.731935
4.2,-0.367203,53.9358,0.68365,-0.72981
4.3,-0.302366,53.8645,0.68496,-0.728581
4.4,-0.237075,53.7929,0.685814,-0.727777
4.5,-0.17516,53.7201,0.671042,-0.74142
4.6,-0.114225,53.6467,0.665915,-0.746028
4.7,-0.0536739,53.5725,0.662512,-0.749052
4.8,0.00697698,53.4976,0.660432,-0.750886
4.9,0.068096,53.4217,0.659206,-0.751962
5,0.12991,53.345,0.65913,-0.752029
5.1,0.192532,53.2672,0.65879,-0.752326
5.2,0.255811,53.188,0.656986,-0.753902
5.3,0.319455,53.1073,0.653876,-0.756602
5.4,0.385355,53.0265,0.660753,-0.750603
5.5,0.449189,52.9454,0.653191,-0.757193
5.6,0.51428,52.8651,0.659816,-0.751427
5.7,0.577404,52.7843,0.651945,-0.758266
5.8,0.642215,52.7056,0.663415,-0.748252
5.9,0.707875,52.6286,0.671252,-0.741229
6,0.773234,52.554,0.677304,-0.735704
6.1,0.838304,52.4811,0.681297,-0.732007
6.2,0.902444,52.409,0.680727,-0.732537
6.3,0.965191,52.3365,0.675242,-0.737597
6.4,1.02651,52.2632,0.667942,-0.744213
6.5,1.08704,52.1888,0.661971,-0.749529
6.6,1.14674,52.1126,0.653743,-0.756716
6.7,1.20666,52.0344,0.648884,-0.760888
6.8,1.26727,51.9532,0.642348,-0.766413
6.9,1.33032,51.8697,0.644172,-0.76488
7,1.39657,51.7835,0.647104,-0.762401
7.1,1.46618,51.6953,0.652478,-0.757808
7.2,1.53885,51.605,0.656491,-0.754334
7.3,1.61405,51.5125,0.658189,-0.752853
7.4,1.69105,51.4173,0.656714,-0.754139
7.5,1.76941,51.3194,0.653711,-0.756744
7.6,1.8487,51.2188,0.649734,-0.760161
7.7,1.92848,51.1157,0.645069,-0.764125
7.8,2.00785,51.0121,0.642509,-0.766279
7.9,2.08662,50.9063,0.635418,-0.772168
8,2.16539,50.7983,0.630339,-0.77632
8.1,2.24475,50.6886,0.627809,-0.778367
8.2,2.3253,50.5776,0.628315,-0.777959
8.3,2.40739,50.4651,0.629422,-0.777063
8.4,2.4897,50.3515,0.627395,-0.778701
8.5,2.57284,50.2376,0.629079,-0.777341
8.6,2.65708,50.1245,0.634215,-0.773157
8.7,2.7426,50.0116,0.638185,-0.769883
8.8,2.82963,49.8991,0.64366,-0.765312
8.9,2.91817,49.7875,0.649599,-0.760277
9,3.00793,49.6771,0.655999,-0.754762
9.1,3.09736,49.57,0.662789,-0.748806
