0.1,20.479,58.4814,-0.748588,-0.663035
0.2,20.4442,58.4485,-0.739979,-0.67263
0.3,20.3997,58.4034,-0.726749,-0.686903
0.4,20.3493,58.3489,-0.713979,-0.700167
0.5,20.2951,58.2892,-0.708472,-0.705739
0.6,20.2372,58.225,-0.706253,-0.70796
0.7,20.1755,58.1574,-0.707551,-0.706662
0.8,20.1099,58.0875,-0.712224,-0.701952
0.9,20.0404,58.0164,-0.719764,-0.694219
1,19.9672,57.9448,-0.729063,-0.684447
1.1,19.8903,57.8734,-0.739424,-0.67324
1.2,19.8096,57.8025,-0.750206,-0.661205
1.3,19.7257,57.7322,-0.759632,-0.650353
1.4,19.6397,57.6622,-0.765331,-0.643637
1.5,19.5538,57.5918,-0.764059,-0.645146
1.6,19.4671,57.522,-0.767556,-0.640982
1.7,19.3786,57.4497,-0.764763,-0.644312
1.8,19.2884,57.3813,-0.778874,-0.62718
1.9,19.1934,57.2953,-0.744128,-0.668037
2,19.0964,57.2234,-0.783974,-0.620794
2.1,18.9852,57.119,-0.735277,-0.677767
2.2,18.8581,56.9916,-0.718425,-0.695604
2.3,18.7333,56.8922,-0.772231,-0.635342
2.4,18.614,56.7969,-0.771139,-0.636667
2.5,18.4959,56.6995,-0.764538,-0.644578
2.6,18.3812,56.606,-0.766813,-0.64187
2.7,18.2665,56.5103,-0.761714,-0.647913
2.8,18.1547,56.4178,-0.763626,-0.645659
2.9,18.0443,56.3256,-0.761461,-0.648211
3,17.9374,56.2371,-0.763013,-0.646383
3.1,17.8298,56.1541,-0.777432,-0.628967
3.2,17.7255,56.0678,-0.763133,-0.646241
3.3,17.6252,55.9791,-0.748781,-0.662817
3.4,17.5283,55.8892,-0.738598,-0.674146
3.5,17.4346,55.7984,-0.728718,-0.684814
3.6,17.3445,55.7068,-0.718409,-0.695621
3.7,17.2583,55.6153,-0.708873,-0.705336
3.8,17.175,55.5235,-0.700739,-0.713418
3.9,17.0941,55.4318,-0.694336,-0.719651
4,17.015,55.3401,-0.689879,-0.723925
4.1,16.9371,55.2487,-0.68682,-0.726827
4.2,16.8603,55.1574,-0.684668,-0.728856
4.3,16.7842,55.0664,-0.682859,-0.730551
4.4,16.7091,54.9755,-0.680774,-0.732494
4.5,16.6348,54.8846,-0.678347,-0.734742
4.6,16.5616,54.7938,-0.675314,-0.73753
4.7,16.4898,54.7031,-0.671796,-0.740736
4.8,16.4193,54.6129,-0.669011,-0.743253
4.9,16.3509,54.5233,-0.664412,-0.747366
5,16.2853,54.4336,-0.655645,-0.755069
5.1,16.222,54.344,-0.648322,-0.761366
5.2,16.1616,54.2545,-0.63906,-0.769157
5.3,16.1015,54.1669,-0.643609,-0.765354
5.4,16.0441,54.0827,-0.644259,-0.764808
5.5,15.9837,54.0004,-0.659594,-0.751622
5.6,15.9261,53.9215,-0.660639,-0.750704
5.7,15.8663,53.8425,-0.667297,-0.744792
5.8,15.8075,53.7652,-0.669543,-0.742773
5.9,15.7488,53.6892,-0.672811,-0.739814
6,15.6901,53.6142,-0.67603,-0.736874
6.1,15.6313,53.5398,-0.678053,-0.735013
6.2,15.5724,53.4654,-0.678465,-0.734633
6.3,15.5137,53.3909,-0.677752,-0.73529
6.4,15.4548,53.3161,-0.677304,-0.735703
6.5,15.3958,53.2406,-0.675446,-0.737409
6.6,15.3368,53.1643,-0.673442,-0.73924
6.7,15.2774,53.0881,-0.674908,-0.737902
6.8,15.2177,53.0116,-0.674916,-0.737895
6.9,15.1575,52.9348,-0.676022,-0.736881
7,15.0967,52.8577,-0.676891,-0.736083
7.1,15.0356,52.7799,-0.675803,-0.737082
7.2,14.9743,52.701,-0.673159,-0.739498
7.3,14.913,52.6203,-0.66798,-0.744179
